,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996476,0.0,0.0,0.0,0.0,0.0,0.0,9996476.0,0.0,0.0,30149263
1,2,0,10000825,0,0.0,0.0,0.0,10000824.0,0.0,1.0,0.0,0.0,0.0,30149263
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30149263
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30149263
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30149263
5,6,9998836,10002210,0,9998836.0,0.0,0.0,10002211.0,0.0,0.0,0.0,0.0,0.0,30149263
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30149263
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30149263
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30149263
9,10,0,0,9998338,0.0,0.0,0.0,0.0,0.0,0.0,9998337.0,0.0,1.0,30149263
10,11,0,10006073,0,0.0,0.0,0.0,10006073.0,0.0,0.0,0.0,0.0,1.0,30149263
11,12,0,10001984,0,0.0,0.0,0.0,9989330.0,0.0,12654.0,0.0,0.0,1.0,30149263
12,13,9997477,10002256,0,5000403.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,1.0,30149263
13,14,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,1.0,30149263
14,15,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,1.0,30149263
15,16,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,1.0,30149263
16,17,0,0,0,4997074.0,0.0,0.0,0.0,0.0,10014910.0,0.0,0.0,1.0,30149263
17,18,10002186,0,0,5001379.0,0.0,5000807.0,0.0,0.0,10014910.0,0.0,0.0,1.0,30149263
18,19,0,10003844,0,0.0,0.0,5000807.0,0.0,0.0,20018754.0,0.0,0.0,1.0,30149263
19,20,0,0,0,0.0,0.0,5000807.0,17068.0,0.0,20001686.0,0.0,0.0,1.0,30149263
20,21,0,0,0,0.0,0.0,5000807.0,0.0,0.0,20001686.0,0.0,0.0,1.0,30149263
21,22,0,0,0,0.0,0.0,5000807.0,0.0,0.0,20001686.0,0.0,0.0,1.0,30149263
22,23,0,9999242,0,0.0,0.0,5000807.0,0.0,0.0,30000928.0,0.0,0.0,1.0,30149263
23,24,9998432,9994102,0,0.0,0.0,14999239.0,0.0,0.0,39995030.0,0.0,0.0,1.0,30149263
24,25,0,0,10000733,0.0,0.0,14999239.0,0.0,0.0,39995030.0,10000733.0,0.0,1.0,30149263
25,26,0,0,10002581,0.0,0.0,14999239.0,0.0,0.0,39995030.0,10002581.0,0.0,1.0,30149263
26,27,0,0,0,0.0,9998836.0,5000403.0,0.0,0.0,39995030.0,0.0,0.0,1.0,30149263
27,28,0,0,0,0.0,0.0,5000403.0,0.0,0.0,39995030.0,0.0,0.0,1.0,30149263
28,29,0,0,9997858,0.0,0.0,5000403.0,0.0,0.0,39995030.0,3405.0,0.0,9994454.0,30149263
29,30,0,0,0,0.0,0.0,5000403.0,0.0,10000824.0,29994206.0,0.0,0.0,9994454.0,30149263
30,31,0,9999940,0,0.0,0.0,5000403.0,0.0,0.0,39994146.0,9994454.0,0.0,0.0,30149263
31,32,0,0,0,0.0,0.0,5000403.0,0.0,0.0,39994146.0,0.0,0.0,0.0,30149263
32,33,0,0,0,0.0,0.0,5000403.0,9996114.0,0.0,29998032.0,0.0,0.0,0.0,30149263
33,34,0,0,0,0.0,5000403.0,0.0,9997283.0,10002211.0,9998538.0,0.0,0.0,0.0,30149263
