,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30522975
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30522975
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30522975
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30522975
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30522975
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30522975
6,7,9999226,0,0,9999226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30522975
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30522975
8,9,9997524,10002663,0,9997523.0,0.0,1.0,10002663.0,0.0,0.0,0.0,0.0,0.0,30522975
9,10,0,10000398,9999282,0.0,0.0,1.0,10000398.0,0.0,0.0,0.0,0.0,9999282.0,30522975
10,11,10000822,0,0,5008264.0,0.0,4992559.0,0.0,0.0,0.0,0.0,0.0,9999282.0,30522975
11,12,0,9999990,0,0.0,0.0,4992559.0,9992784.0,0.0,7206.0,0.0,0.0,9999282.0,30522975
12,13,10002563,9999450,0,0.0,0.0,14995122.0,10000859.0,0.0,5797.0,0.0,0.0,9999282.0,30522975
13,14,0,0,0,0.0,0.0,14995122.0,0.0,0.0,5797.0,0.0,0.0,9999282.0,30522975
14,15,0,0,0,0.0,0.0,14995122.0,0.0,0.0,5797.0,0.0,0.0,9999282.0,30522975
15,16,0,0,10001171,0.0,0.0,14995122.0,0.0,0.0,5797.0,0.0,0.0,20000453.0,30522975
16,17,0,0,0,0.0,0.0,14995122.0,0.0,0.0,5797.0,0.0,0.0,20000453.0,30522975
17,18,0,0,0,0.0,0.0,14995122.0,0.0,0.0,5797.0,0.0,0.0,20000453.0,30522975
18,19,0,10002588,0,0.0,0.0,14995122.0,0.0,0.0,10008385.0,0.0,0.0,20000453.0,30522975
19,20,0,0,0,9995770.0,0.0,4999352.0,10003073.0,0.0,5312.0,0.0,0.0,20000453.0,30522975
20,21,0,0,0,0.0,0.0,4999352.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,30522975
21,22,0,0,0,0.0,0.0,4999352.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,30522975
22,23,0,0,0,0.0,0.0,4999352.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,30522975
23,24,0,0,0,4999352.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,30522975
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,30522975
