,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28286696
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28286696
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28286696
3,4,0,0,9992794,0.0,0.0,0.0,0.0,0.0,0.0,9992794.0,0.0,0.0,28286696
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28286696
5,6,0,9997159,0,0.0,0.0,0.0,5006786.0,0.0,4990373.0,0.0,0.0,0.0,28286696
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4990373.0,0.0,0.0,0.0,28286696
7,8,0,0,10000284,0.0,0.0,0.0,0.0,0.0,4990373.0,0.0,0.0,10000284.0,28286696
8,9,10001115,0,0,10001113.0,0.0,2.0,0.0,0.0,4990373.0,0.0,0.0,10000284.0,28286696
9,10,0,0,0,0.0,0.0,2.0,4990373.0,0.0,0.0,0.0,0.0,10000284.0,28286696
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000284.0,28286696
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000284.0,28286696
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000284.0,28286696
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000284.0,28286696
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000284.0,28286696
15,16,0,0,9998733,0.0,0.0,2.0,0.0,0.0,0.0,5013188.0,0.0,14985829.0,28286696
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14985829.0,28286696
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14985829.0,28286696
18,19,0,0,10001355,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24987184.0,28286696
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24987184.0,28286696
20,21,10001819,0,0,0.0,0.0,10001821.0,0.0,0.0,0.0,9999177.0,0.0,14988007.0,28286696
21,22,0,0,0,0.0,0.0,10001821.0,0.0,0.0,0.0,9996294.0,0.0,4991713.0,28286696
22,23,0,0,0,0.0,0.0,10001821.0,0.0,0.0,0.0,4991713.0,0.0,0.0,28286696
23,24,0,0,0,0.0,0.0,10001821.0,0.0,0.0,0.0,0.0,0.0,0.0,28286696
24,25,0,0,10002373,0.0,0.0,10001821.0,0.0,0.0,0.0,5008068.0,0.0,4994305.0,28286696
25,26,9999468,0,0,0.0,0.0,20001289.0,0.0,0.0,0.0,0.0,0.0,4994305.0,28286696
26,27,9996521,0,0,1.0,0.0,29997809.0,0.0,0.0,0.0,0.0,0.0,4994305.0,28286696
27,28,0,0,9998117,9995820.0,0.0,20001989.0,0.0,0.0,0.0,9994842.0,0.0,4997580.0,28286696
28,29,0,0,0,0.0,0.0,20001989.0,0.0,0.0,0.0,0.0,0.0,4997580.0,28286696
29,30,0,0,0,10000873.0,10001113.0,3.0,0.0,0.0,0.0,0.0,0.0,4997580.0,28286696
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4997580.0,28286696
31,32,0,9995469,0,0.0,0.0,3.0,5002049.0,0.0,4993420.0,0.0,0.0,4997580.0,28286696
32,33,0,9998730,0,0.0,0.0,3.0,0.0,0.0,14992150.0,0.0,0.0,4997580.0,28286696
33,34,0,0,0,0.0,0.0,3.0,9985364.0,5006786.0,0.0,0.0,0.0,4997580.0,28286696
34,35,0,0,9998196,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,14995776.0,28286696
35,36,0,0,10004363,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25000139.0,28286696
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25000139.0,28286696
37,38,0,9999024,0,1.0,0.0,2.0,0.0,4990373.0,5008651.0,0.0,0.0,25000139.0,28286696
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,5008651.0,0.0,0.0,25000139.0,28286696
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,5008651.0,0.0,0.0,25000139.0,28286696
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,5008651.0,0.0,0.0,25000139.0,28286696
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,5008651.0,0.0,0.0,25000139.0,28286696
42,43,0,0,0,1.0,0.0,1.0,0.0,0.0,5008651.0,0.0,0.0,25000139.0,28286696
43,44,0,0,10001599,0.0,0.0,1.0,0.0,0.0,5008651.0,0.0,0.0,35001738.0,28286696
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,5008651.0,0.0,0.0,35001738.0,28286696
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,5008651.0,0.0,0.0,35001738.0,28286696
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,5008651.0,10001013.0,0.0,25000725.0,28286696
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,5008651.0,0.0,0.0,25000725.0,28286696
48,49,9999641,0,10002967,3820.0,9995820.0,1.0,0.0,0.0,5008651.0,0.0,0.0,35003692.0,28286696
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,5008651.0,0.0,0.0,35003692.0,28286696
50,51,10000873,0,0,0.0,10000873.0,1.0,0.0,0.0,5008651.0,0.0,0.0,35003692.0,28286696
