,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29031877
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29031877
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29031877
3,4,0,10000602,0,0.0,0.0,0.0,9999484.0,0.0,1118.0,0.0,0.0,0.0,29031877
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,29031877
5,6,0,0,0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,29031877
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29031877
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29031877
8,9,0,0,10007557,0.0,0.0,0.0,0.0,0.0,0.0,10007557.0,0.0,0.0,29031877
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29031877
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29031877
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,9999061.0,0.0,0.0,29031877
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29031877
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29031877
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29031877
15,16,0,10000303,0,0.0,0.0,0.0,10000303.0,0.0,0.0,0.0,0.0,0.0,29031877
16,17,10000171,0,0,9998263.0,0.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,29031877
17,18,10003409,0,0,0.0,0.0,10005317.0,0.0,0.0,0.0,0.0,0.0,0.0,29031877
18,19,0,0,0,10001793.0,0.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,29031877
19,20,0,0,0,0.0,0.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,29031877
20,21,0,0,0,0.0,0.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,29031877
21,22,0,0,0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29031877
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29031877
23,24,0,0,9995446,0.0,0.0,0.0,0.0,0.0,0.0,9995446.0,0.0,0.0,29031877
24,25,9998835,0,9996315,0.0,0.0,9998835.0,0.0,0.0,0.0,9996315.0,0.0,0.0,29031877
25,26,0,0,10000910,4984113.0,0.0,5014722.0,0.0,0.0,0.0,10000910.0,0.0,0.0,29031877
26,27,0,9999484,10001826,0.0,0.0,5014722.0,0.0,0.0,9999484.0,10001826.0,0.0,0.0,29031877
27,28,0,0,0,0.0,0.0,5014722.0,0.0,0.0,9999484.0,0.0,0.0,0.0,29031877
28,29,0,0,0,5014722.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,29031877
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,29031877
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,29031877
31,32,0,0,0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,0.0,29031877
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29031877
33,34,0,10001512,9995513,0.0,0.0,0.0,0.0,1118.0,10000394.0,9995513.0,0.0,0.0,29031877
34,35,0,0,10000655,0.0,0.0,0.0,0.0,0.0,10000394.0,10000655.0,0.0,0.0,29031877
35,36,0,0,0,0.0,0.0,0.0,9997757.0,0.0,2637.0,0.0,0.0,0.0,29031877
36,37,0,9997666,0,0.0,0.0,0.0,0.0,0.0,10000303.0,0.0,0.0,0.0,29031877
37,38,9998263,0,0,0.0,9998263.0,0.0,0.0,0.0,10000303.0,0.0,0.0,0.0,29031877
38,39,0,0,10002507,0.0,0.0,0.0,0.0,0.0,10000303.0,3773.0,0.0,9998734.0,29031877
39,40,10001793,0,0,0.0,10001793.0,0.0,0.0,0.0,10000303.0,0.0,0.0,9998734.0,29031877
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10000303.0,0.0,0.0,9998734.0,29031877
41,42,9999093,0,9999292,9999093.0,0.0,0.0,0.0,0.0,10000303.0,0.0,0.0,19998026.0,29031877
42,43,9992686,0,0,9989162.0,3524.0,0.0,0.0,0.0,10000303.0,0.0,0.0,19998026.0,29031877
43,44,9996138,0,0,9996138.0,0.0,0.0,0.0,10000303.0,0.0,0.0,0.0,19998026.0,29031877
44,45,0,0,10000262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998288.0,29031877
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001046.0,0.0,19997242.0,29031877
46,47,9993585,0,0,5009471.0,4984113.0,1.0,0.0,0.0,0.0,0.0,0.0,19997242.0,29031877
47,48,0,10004909,0,0.0,0.0,1.0,10004909.0,0.0,0.0,0.0,0.0,19997242.0,29031877
