,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998398,0,0.0,0.0,0.0,9998396.0,0.0,2.0,0.0,0.0,0.0,27544731
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27544731
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27544731
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27544731
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27544731
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27544731
6,7,0,10002898,0,0.0,0.0,0.0,10002900.0,0.0,0.0,0.0,0.0,0.0,27544731
7,8,0,9998394,10002308,0.0,0.0,0.0,9998394.0,0.0,0.0,10002308.0,0.0,0.0,27544731
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27544731
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27544731
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27544731
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27544731
12,13,0,10000640,10000189,0.0,0.0,0.0,5001898.0,0.0,4998742.0,10000189.0,0.0,0.0,27544731
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,4998741.0,0.0,0.0,0.0,27544731
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4998741.0,0.0,0.0,0.0,27544731
15,16,0,9994754,10003553,0.0,0.0,0.0,0.0,0.0,14993495.0,10003553.0,0.0,0.0,27544731
16,17,0,0,0,0.0,0.0,0.0,10001461.0,0.0,4992034.0,0.0,0.0,0.0,27544731
17,18,0,10001895,10003672,0.0,0.0,0.0,0.0,0.0,14993929.0,10003671.0,0.0,1.0,27544731
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14993929.0,0.0,0.0,1.0,27544731
19,20,9998803,0,0,9998803.0,0.0,0.0,0.0,0.0,14993929.0,0.0,0.0,1.0,27544731
20,21,0,10002445,0,0.0,0.0,0.0,0.0,0.0,24996374.0,0.0,0.0,1.0,27544731
21,22,10001223,0,0,10000095.0,0.0,1128.0,0.0,0.0,24996374.0,0.0,0.0,1.0,27544731
22,23,0,0,0,0.0,0.0,1128.0,0.0,0.0,24996374.0,0.0,0.0,1.0,27544731
23,24,0,0,0,0.0,0.0,1128.0,0.0,0.0,24996374.0,0.0,0.0,1.0,27544731
24,25,0,0,0,0.0,0.0,1128.0,0.0,0.0,24996374.0,0.0,0.0,1.0,27544731
25,26,0,9994006,0,0.0,0.0,1128.0,0.0,0.0,34990380.0,0.0,0.0,1.0,27544731
26,27,0,0,0,1128.0,0.0,0.0,0.0,0.0,34990380.0,0.0,0.0,1.0,27544731
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,34990380.0,0.0,0.0,1.0,27544731
28,29,0,0,10003715,0.0,0.0,0.0,0.0,9998396.0,24991984.0,10003715.0,0.0,1.0,27544731
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24991984.0,0.0,0.0,1.0,27544731
30,31,9999029,0,0,2160.0,0.0,9996869.0,0.0,0.0,24991984.0,0.0,0.0,1.0,27544731
31,32,0,0,0,0.0,0.0,9996869.0,0.0,0.0,24991984.0,0.0,0.0,1.0,27544731
32,33,0,0,0,0.0,0.0,9996869.0,0.0,0.0,24991984.0,0.0,0.0,1.0,27544731
33,34,0,0,0,0.0,0.0,9996869.0,0.0,0.0,24991984.0,0.0,0.0,1.0,27544731
34,35,0,10005562,0,0.0,0.0,9996869.0,0.0,10002900.0,24994646.0,0.0,0.0,1.0,27544731
35,36,10006946,0,9998088,4917.0,0.0,19998898.0,0.0,9998394.0,14996252.0,4994201.0,0.0,5003888.0,27544731
36,37,0,0,0,0.0,0.0,19998898.0,9994352.0,0.0,5001900.0,0.0,0.0,5003888.0,27544731
37,38,0,0,0,0.0,0.0,19998898.0,0.0,0.0,5001900.0,0.0,0.0,5003888.0,27544731
38,39,0,0,0,0.0,0.0,19998898.0,0.0,0.0,5001900.0,0.0,0.0,5003888.0,27544731
39,40,0,0,0,0.0,0.0,19998898.0,0.0,0.0,5001900.0,0.0,0.0,5003888.0,27544731
40,41,0,0,0,0.0,9998803.0,10000095.0,0.0,5001898.0,2.0,5003887.0,0.0,1.0,27544731
41,42,0,0,10001550,0.0,0.0,10000095.0,0.0,1.0,1.0,4994635.0,0.0,5006916.0,27544731
42,43,0,0,0,0.0,10000095.0,0.0,0.0,0.0,1.0,0.0,0.0,5006916.0,27544731
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5006915.0,0.0,1.0,27544731
44,45,0,10001463,0,0.0,0.0,0.0,0.0,10001461.0,3.0,0.0,0.0,1.0,27544731
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,27544731
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,27544731
47,48,9997829,0,0,9994541.0,1128.0,2160.0,1.0,0.0,2.0,0.0,0.0,1.0,27544731
48,49,0,0,9994056,0.0,0.0,2160.0,1.0,0.0,1.0,9994056.0,0.0,1.0,27544731
49,50,0,0,0,0.0,0.0,2160.0,0.0,0.0,1.0,0.0,0.0,1.0,27544731
50,51,0,10001958,0,0.0,0.0,2160.0,10001958.0,0.0,1.0,0.0,0.0,1.0,27544731
51,52,0,0,0,0.0,2160.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27544731
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27544731
53,54,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27544731
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27544731
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27544731
56,57,10003105,0,0,1622.0,4917.0,9996566.0,0.0,0.0,0.0,0.0,0.0,1.0,27544731
57,58,0,0,0,9996566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27544731
58,59,0,0,9999131,0.0,0.0,0.0,0.0,0.0,0.0,9999131.0,0.0,1.0,27544731
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27544731
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27544731
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27544731
62,63,9998238,0,0,9998238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27544731
63,64,0,0,10001103,0.0,0.0,0.0,0.0,0.0,0.0,4997947.0,0.0,5003157.0,27544731
64,65,0,9994356,0,0.0,0.0,0.0,1.0,9994352.0,3.0,5003156.0,0.0,1.0,27544731
65,66,0,0,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,27544731
66,67,9998812,10001138,0,4271.0,0.0,9994541.0,10001134.0,0.0,4.0,0.0,0.0,1.0,27544731
67,68,0,0,10001430,0.0,0.0,9994541.0,0.0,0.0,4.0,4994047.0,0.0,5007384.0,27544731
68,69,0,0,0,0.0,9994541.0,0.0,0.0,0.0,4.0,0.0,0.0,5007384.0,27544731
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5007384.0,27544731
70,71,0,0,10001548,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,15008932.0,27544731
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9999008.0,0.0,5009924.0,27544731
72,73,10001945,0,0,10000323.0,0.0,1622.0,0.0,0.0,2.0,0.0,0.0,5009924.0,27544731
73,74,0,10003537,0,0.0,0.0,1622.0,0.0,0.0,10003539.0,0.0,0.0,5009924.0,27544731
