,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34246547
1,2,10004886,0,10003750,11585.0,0.0,9993301.0,0.0,0.0,0.0,10003750.0,0.0,0.0,34246547
2,3,0,0,10000854,0.0,0.0,9993301.0,0.0,0.0,0.0,9996381.0,0.0,4473.0,34246547
3,4,0,9999428,9994184,0.0,0.0,9993301.0,2280.0,0.0,9997148.0,0.0,0.0,9998657.0,34246547
4,5,0,10005067,0,9993300.0,0.0,1.0,0.0,0.0,20002215.0,0.0,0.0,9998657.0,34246547
5,6,10008477,0,0,7976.0,0.0,10000502.0,0.0,0.0,20002215.0,0.0,0.0,9998657.0,34246547
6,7,0,0,0,0.0,0.0,10000502.0,10000203.0,0.0,10002012.0,0.0,0.0,9998657.0,34246547
7,8,0,0,0,0.0,0.0,10000502.0,0.0,0.0,10002012.0,0.0,0.0,9998657.0,34246547
8,9,0,0,0,10000502.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,9998657.0,34246547
9,10,0,0,0,0.0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,9998657.0,34246547
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998657.0,34246547
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998657.0,34246547
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998657.0,34246547
13,14,0,10002402,0,0.0,0.0,0.0,0.0,0.0,10002402.0,0.0,0.0,9998657.0,34246547
14,15,0,0,0,0.0,0.0,0.0,9999863.0,0.0,2539.0,0.0,0.0,9998657.0,34246547
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,34246547
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,34246547
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,34246547
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,34246547
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,34246547
20,21,10005252,0,0,9993665.0,0.0,11587.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,34246547
21,22,0,0,0,1.0,0.0,11586.0,0.0,0.0,2539.0,0.0,0.0,9998657.0,34246547
22,23,0,10000416,0,0.0,11585.0,1.0,0.0,0.0,10002955.0,0.0,0.0,9998657.0,34246547
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10002955.0,0.0,0.0,9998657.0,34246547
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10002955.0,0.0,0.0,9998657.0,34246547
25,26,10001275,0,9999080,0.0,9993300.0,7976.0,0.0,0.0,10002955.0,0.0,0.0,19997737.0,34246547
26,27,0,0,0,0.0,7976.0,0.0,10000154.0,0.0,2801.0,10000946.0,0.0,9996791.0,34246547
27,28,0,0,0,0.0,0.0,0.0,521.0,0.0,2280.0,0.0,0.0,9996791.0,34246547
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,9996791.0,34246547
29,30,10000502,0,10003037,0.0,10000502.0,0.0,0.0,0.0,2280.0,0.0,0.0,19999828.0,34246547
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,19999828.0,34246547
31,32,0,0,0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,0.0,19999828.0,34246547
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999828.0,34246547
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999828.0,34246547
34,35,0,10000203,10006272,0.0,0.0,0.0,0.0,10000203.0,0.0,0.0,0.0,30006100.0,34246547
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006100.0,34246547
36,37,10002976,0,10003110,0.0,0.0,10002976.0,0.0,0.0,0.0,0.0,0.0,40009210.0,34246547
37,38,10004817,10002012,0,0.0,0.0,20007793.0,0.0,10002012.0,0.0,0.0,0.0,40009210.0,34246547
38,39,0,0,0,0.0,0.0,20007793.0,0.0,0.0,0.0,0.0,0.0,40009210.0,34246547
39,40,0,0,0,9472.0,0.0,19998321.0,0.0,0.0,0.0,0.0,0.0,40009210.0,34246547
40,41,0,0,0,0.0,0.0,19998321.0,0.0,0.0,0.0,0.0,0.0,40009210.0,34246547
41,42,0,0,0,0.0,9993665.0,10004656.0,0.0,0.0,0.0,0.0,0.0,40009210.0,34246547
42,43,10001725,9999863,0,0.0,1.0,20006380.0,0.0,9999863.0,0.0,0.0,0.0,40009210.0,34246547
43,44,0,0,10004321,0.0,0.0,20006380.0,0.0,0.0,0.0,0.0,0.0,50013531.0,34246547
44,45,0,0,0,9996690.0,0.0,10009690.0,0.0,0.0,0.0,10002804.0,0.0,40010727.0,34246547
45,46,0,0,0,0.0,0.0,10009690.0,0.0,0.0,0.0,0.0,0.0,40010727.0,34246547
46,47,9996753,0,0,9996685.0,0.0,10009758.0,0.0,0.0,0.0,0.0,0.0,40010727.0,34246547
47,48,0,0,10000351,0.0,0.0,10009758.0,0.0,0.0,0.0,0.0,0.0,50011078.0,34246547
48,49,0,0,0,1.0,0.0,10009757.0,0.0,0.0,0.0,0.0,0.0,50011078.0,34246547
49,50,0,0,0,1.0,0.0,10009756.0,0.0,0.0,0.0,0.0,0.0,50011078.0,34246547
50,51,0,0,0,9998700.0,0.0,11056.0,0.0,0.0,0.0,10000405.0,0.0,40010673.0,34246547
51,52,0,0,0,11055.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010673.0,34246547
52,53,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010673.0,34246547
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010673.0,34246547
54,55,0,10000154,10005393,0.0,0.0,0.0,0.0,10000154.0,0.0,10001352.0,0.0,40014714.0,34246547
