,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33871722
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33871722
2,3,0,9997417,0,0.0,0.0,0.0,9997417.0,0.0,0.0,0.0,0.0,0.0,33871722
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33871722
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,33871722
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,33871722
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,33871722
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,33871722
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,33871722
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,33871722
10,11,10003780,0,0,10002827.0,0.0,953.0,-0.0,0.0,-0.0,0.0,0.0,0.0,33871722
11,12,0,0,10003319,-0.0,0.0,953.0,-0.0,0.0,0.0,-0.0,0.0,10003319.0,33871722
12,13,0,0,0,-0.0,0.0,953.0,-0.0,0.0,-0.0,-0.0,0.0,10003319.0,33871722
13,14,0,0,0,-0.0,0.0,953.0,-0.0,0.0,-0.0,-0.0,0.0,10003319.0,33871722
14,15,9997474,10002387,9999430,-0.0,0.0,9998427.0,10002387.0,0.0,0.0,-0.0,0.0,20002749.0,33871722
15,16,0,0,9995436,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,33871722
16,17,0,0,0,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,33871722
17,18,0,10002931,0,-0.0,0.0,9998427.0,10002931.0,0.0,0.0,-0.0,0.0,29998185.0,33871722
18,19,0,0,0,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,33871722
19,20,0,10000024,0,-0.0,0.0,9998427.0,10000024.0,0.0,-0.0,-0.0,0.0,29998185.0,33871722
20,21,0,9998530,0,9993964.0,0.0,4463.0,5008229.0,0.0,4990301.0,-0.0,0.0,29998185.0,33871722
21,22,0,10005167,0,-0.0,0.0,4463.0,-0.0,0.0,14995468.0,-0.0,0.0,29998185.0,33871722
22,23,0,10004324,0,-0.0,0.0,4463.0,-0.0,0.0,24999792.0,-0.0,0.0,29998185.0,33871722
