,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28662238
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28662238
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28662238
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28662238
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28662238
5,6,10005500,0,0,10005500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28662238
6,7,0,9997754,0,0.0,0.0,-0.0,9997754.0,0.0,0.0,0.0,0.0,0.0,28662238
7,8,10002529,0,0,5002501.0,0.0,5000028.0,0.0,0.0,0.0,0.0,0.0,0.0,28662238
8,9,0,0,0,-0.0,0.0,5000028.0,-0.0,0.0,-0.0,0.0,0.0,0.0,28662238
9,10,0,0,0,-0.0,0.0,5000028.0,-0.0,0.0,-0.0,0.0,0.0,0.0,28662238
10,11,0,10002807,0,5000028.0,0.0,-0.0,5009929.0,0.0,4992878.0,0.0,0.0,0.0,28662238
11,12,0,10000299,0,-0.0,0.0,-0.0,-0.0,0.0,14993177.0,0.0,0.0,0.0,28662238
12,13,10004053,0,0,4999185.0,0.0,5004868.0,-0.0,0.0,14993177.0,0.0,0.0,0.0,28662238
13,14,0,9994955,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,28662238
14,15,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,28662238
15,16,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,28662238
16,17,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,28662238
17,18,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,28662238
18,19,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,28662238
19,20,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,28662238
20,21,0,0,9997340,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,-0.0,0.0,9997340.0,28662238
21,22,10003133,0,0,-0.0,0.0,15008001.0,-0.0,0.0,24988132.0,-0.0,0.0,9997340.0,28662238
22,23,0,0,0,-0.0,0.0,15008001.0,-0.0,0.0,24988132.0,-0.0,0.0,9997340.0,28662238
23,24,0,0,0,-0.0,0.0,15008001.0,-0.0,0.0,24988132.0,-0.0,0.0,9997340.0,28662238
24,25,0,0,0,-0.0,0.0,15008001.0,-0.0,0.0,24988132.0,-0.0,0.0,9997340.0,28662238
25,26,0,0,10001397,-0.0,0.0,15008001.0,9993317.0,0.0,14994815.0,-0.0,0.0,19998737.0,28662238
26,27,0,0,0,-0.0,10005500.0,5002501.0,-0.0,0.0,14994815.0,-0.0,0.0,19998737.0,28662238
27,28,0,0,0,-0.0,0.0,5002501.0,-0.0,0.0,14994815.0,-0.0,0.0,19998737.0,28662238
28,29,0,0,0,-0.0,5002501.0,-0.0,-0.0,0.0,14994815.0,-0.0,0.0,19998737.0,28662238
29,30,0,0,0,-0.0,-0.0,0.0,9997429.0,0.0,4997386.0,-0.0,0.0,19998737.0,28662238
30,31,0,10009072,0,-0.0,-0.0,-0.0,-0.0,0.0,15006458.0,-0.0,0.0,19998737.0,28662238
31,32,9999213,0,0,-0.0,5000028.0,4999185.0,-0.0,0.0,15006458.0,-0.0,0.0,19998737.0,28662238
32,33,0,0,0,-0.0,-0.0,4999185.0,-0.0,0.0,15006458.0,-0.0,0.0,19998737.0,28662238
33,34,0,9997002,0,-0.0,4999185.0,0.0,-0.0,0.0,25003460.0,-0.0,0.0,19998737.0,28662238
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,9997754.0,15005706.0,-0.0,0.0,19998737.0,28662238
35,36,10007645,0,0,9999725.0,-0.0,7920.0,9995777.0,0.0,5009929.0,-0.0,0.0,19998737.0,28662238
36,37,0,0,0,-0.0,-0.0,7920.0,-0.0,-0.0,5009929.0,10005801.0,0.0,9992936.0,28662238
37,38,0,0,0,7920.0,-0.0,0.0,-0.0,-0.0,5009929.0,-0.0,0.0,9992936.0,28662238
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,5009929.0,0.0,9992936.0,0.0,-0.0,28662238
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28662238
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,28662238
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,28662238
42,43,0,0,10001656,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001656.0,0.0,0.0,28662238
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,28662238
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28662238
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,28662238
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,28662238
47,48,0,0,10001069,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001069.0,0.0,0.0,28662238
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28662238
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28662238
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,28662238
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28662238
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,28662238
53,54,0,9993317,0,-0.0,-0.0,-0.0,-0.0,9993317.0,0.0,-0.0,0.0,0.0,28662238
54,55,9997342,0,0,9997342.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,28662238
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28662238
56,57,9999725,0,0,-0.0,9999725.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,28662238
57,58,0,9997429,0,-0.0,-0.0,-0.0,-0.0,9997429.0,0.0,-0.0,0.0,0.0,28662238
58,59,10000012,0,0,9992092.0,7920.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,28662238
59,60,9996176,0,10001140,4601.0,-0.0,9991575.0,-0.0,-0.0,0.0,10001140.0,0.0,0.0,28662238
60,61,0,0,0,-0.0,-0.0,9991575.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,28662238
61,62,0,0,0,-0.0,-0.0,9991575.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28662238
62,63,0,0,0,-0.0,-0.0,9991575.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,28662238
63,64,0,9995777,0,-0.0,-0.0,9991575.0,-0.0,9995777.0,0.0,-0.0,0.0,0.0,28662238
64,65,0,0,0,-0.0,-0.0,9991575.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28662238
65,66,0,0,0,-0.0,-0.0,9991575.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28662238
66,67,0,0,0,-0.0,-0.0,9991575.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28662238
67,68,0,0,0,-0.0,-0.0,9991575.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28662238
68,69,0,0,0,-0.0,-0.0,9991575.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,28662238
69,70,0,0,0,-0.0,-0.0,9991575.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28662238
70,71,0,0,0,-0.0,-0.0,9991575.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,28662238
71,72,0,0,0,-0.0,-0.0,9991575.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,28662238
72,73,0,9994225,0,-0.0,-0.0,9991575.0,-0.0,-0.0,9994225.0,-0.0,0.0,-0.0,28662238
73,74,10002460,0,0,-0.0,-0.0,19994035.0,-0.0,-0.0,9994225.0,-0.0,0.0,0.0,28662238
74,75,0,0,0,-0.0,-0.0,19994035.0,-0.0,-0.0,9994225.0,-0.0,0.0,-0.0,28662238
75,76,0,0,0,-0.0,9997342.0,9996693.0,-0.0,-0.0,9994225.0,-0.0,0.0,0.0,28662238
76,77,0,0,0,-0.0,-0.0,9996693.0,-0.0,-0.0,9994225.0,-0.0,0.0,-0.0,28662238
77,78,0,10000324,0,-0.0,-0.0,9996693.0,-0.0,-0.0,19994549.0,-0.0,0.0,0.0,28662238
78,79,0,0,0,-0.0,-0.0,9996693.0,10006447.0,-0.0,9988102.0,-0.0,0.0,-0.0,28662238
79,80,0,10000269,9999643,-0.0,9992092.0,4601.0,-0.0,-0.0,19988371.0,9999643.0,0.0,0.0,28662238
