,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,0.0,0.0,9998556.0,0.0,0.0,0.0,10000558.0,0.0,0.0,33128277
1,2,9998146,0,10003263,0.0,0.0,19996702.0,0.0,0.0,0.0,10003263.0,0.0,0.0,33128277
2,3,0,9997504,0,0.0,0.0,19996702.0,9997504.0,0.0,0.0,0.0,0.0,0.0,33128277
3,4,0,0,10002401,0.0,0.0,19996702.0,0.0,0.0,0.0,4998457.0,0.0,5003944.0,33128277
4,5,0,0,0,0.0,0.0,19996702.0,0.0,0.0,0.0,0.0,0.0,5003944.0,33128277
5,6,0,0,0,5004290.0,0.0,14992412.0,0.0,0.0,0.0,0.0,0.0,5003944.0,33128277
6,7,0,0,0,10003156.0,0.0,4989256.0,0.0,0.0,0.0,0.0,0.0,5003944.0,33128277
7,8,9996739,0,0,0.0,0.0,14985995.0,0.0,0.0,0.0,0.0,0.0,5003944.0,33128277
8,9,0,0,10000164,10005562.0,0.0,4980433.0,0.0,0.0,0.0,0.0,0.0,15004108.0,33128277
9,10,0,0,0,4980433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004108.0,33128277
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004108.0,33128277
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004108.0,33128277
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004108.0,33128277
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004108.0,33128277
14,15,0,10001972,9998557,0.0,0.0,0.0,10001971.0,0.0,1.0,0.0,0.0,25002665.0,33128277
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002665.0,33128277
16,17,0,9996539,0,0.0,0.0,0.0,9996539.0,0.0,1.0,0.0,0.0,25002665.0,33128277
17,18,0,9997860,0,0.0,0.0,0.0,0.0,0.0,9997861.0,0.0,0.0,25002665.0,33128277
18,19,0,9996197,0,0.0,0.0,0.0,1.0,0.0,19994057.0,0.0,0.0,25002665.0,33128277
19,20,0,0,0,0.0,0.0,0.0,10000264.0,0.0,9993793.0,0.0,0.0,25002665.0,33128277
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9993793.0,0.0,0.0,25002665.0,33128277
21,22,0,10004615,0,0.0,0.0,0.0,1.0,0.0,19998407.0,0.0,0.0,25002665.0,33128277
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19998407.0,0.0,0.0,25002665.0,33128277
23,24,0,9999076,0,0.0,0.0,0.0,0.0,0.0,29997483.0,0.0,0.0,25002665.0,33128277
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,29997483.0,0.0,0.0,25002665.0,33128277
25,26,0,0,0,0.0,0.0,0.0,10001747.0,0.0,19995736.0,0.0,0.0,25002665.0,33128277
26,27,9996174,9999966,9992870,4991884.0,5004290.0,0.0,9984.0,0.0,29985718.0,0.0,0.0,34995535.0,33128277
27,28,10003156,0,0,0.0,10003156.0,0.0,0.0,0.0,29985718.0,0.0,0.0,34995535.0,33128277
28,29,0,0,10001649,0.0,0.0,0.0,0.0,0.0,29985718.0,0.0,0.0,44997184.0,33128277
29,30,10005563,0,0,0.0,10005562.0,1.0,10001292.0,0.0,19984426.0,0.0,0.0,44997184.0,33128277
30,31,9998767,0,0,0.0,4980433.0,5018335.0,0.0,9997504.0,9986922.0,0.0,0.0,44997184.0,33128277
31,32,0,0,0,0.0,0.0,5018335.0,0.0,0.0,9986922.0,10000729.0,0.0,34996455.0,33128277
32,33,0,0,10001445,0.0,0.0,5018335.0,0.0,0.0,9986922.0,9999926.0,0.0,34997974.0,33128277
33,34,0,0,0,0.0,0.0,5018335.0,0.0,0.0,9986922.0,0.0,0.0,34997974.0,33128277
34,35,0,0,0,0.0,0.0,5018335.0,0.0,0.0,9986922.0,0.0,0.0,34997974.0,33128277
35,36,0,10001143,0,0.0,0.0,5018335.0,1.0,0.0,19988064.0,0.0,0.0,34997974.0,33128277
36,37,0,0,0,0.0,0.0,5018335.0,0.0,0.0,19988064.0,0.0,0.0,34997974.0,33128277
37,38,0,0,0,0.0,0.0,5018335.0,0.0,0.0,19988064.0,9996212.0,0.0,25001762.0,33128277
38,39,0,0,0,0.0,0.0,5018335.0,9986997.0,0.0,10001067.0,9998805.0,0.0,15002957.0,33128277
39,40,0,0,0,0.0,0.0,5018335.0,0.0,0.0,10001067.0,0.0,0.0,15002957.0,33128277
40,41,0,9997444,0,0.0,0.0,5018335.0,0.0,0.0,19998511.0,0.0,0.0,15002957.0,33128277
41,42,0,0,0,26451.0,0.0,4991884.0,0.0,0.0,19998511.0,0.0,0.0,15002957.0,33128277
42,43,0,0,0,0.0,0.0,4991884.0,0.0,10001971.0,9996540.0,0.0,0.0,15002957.0,33128277
43,44,0,0,0,0.0,0.0,4991884.0,0.0,0.0,9996540.0,0.0,0.0,15002957.0,33128277
44,45,0,0,0,0.0,0.0,4991884.0,0.0,9996539.0,1.0,0.0,0.0,15002957.0,33128277
45,46,0,0,0,0.0,0.0,4991884.0,0.0,0.0,1.0,0.0,0.0,15002957.0,33128277
46,47,0,0,0,0.0,0.0,4991884.0,0.0,1.0,0.0,0.0,0.0,15002957.0,33128277
47,48,0,10000265,10001691,0.0,4991884.0,0.0,0.0,10000264.0,1.0,9999976.0,0.0,15004672.0,33128277
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004672.0,33128277
49,50,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15004672.0,33128277
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004672.0,33128277
51,52,0,0,10000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25004675.0,33128277
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004675.0,33128277
53,54,0,10001747,0,0.0,0.0,0.0,0.0,10001747.0,0.0,0.0,0.0,25004675.0,33128277
54,55,0,10002713,0,0.0,0.0,0.0,9992728.0,9984.0,1.0,0.0,0.0,25004675.0,33128277
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004675.0,33128277
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004675.0,33128277
57,58,0,10001292,0,0.0,0.0,0.0,0.0,10001292.0,1.0,0.0,0.0,25004675.0,33128277
58,59,0,0,9998035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35002710.0,33128277
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997970.0,0.0,25004740.0,33128277
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004740.0,33128277
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004740.0,33128277
62,63,10005732,0,0,9979280.0,26451.0,1.0,0.0,0.0,1.0,0.0,0.0,25004740.0,33128277
63,64,10005137,0,0,10005138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25004740.0,33128277
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004740.0,33128277
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996636.0,0.0,15008104.0,33128277
66,67,0,10000326,0,0.0,0.0,0.0,13329.0,9986997.0,0.0,0.0,0.0,15008104.0,33128277
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008104.0,33128277
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008104.0,33128277
