,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001264,0,0.0,0.0,0.0,10001264.0,0.0,0.0,0.0,0.0,0.0,24939054
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24939054
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24939054
3,4,9999328,0,0,9999328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24939054
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24939054
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24939054
6,7,0,10001942,0,0.0,0.0,0.0,5000553.0,0.0,5001389.0,0.0,0.0,0.0,24939054
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,24939054
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,24939054
9,10,10003381,0,0,10003381.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,24939054
10,11,0,0,10003745,0.0,0.0,0.0,5001389.0,0.0,0.0,4938749.0,0.0,5064996.0,24939054
11,12,0,10001709,0,0.0,0.0,0.0,5002327.0,0.0,4999382.0,5064995.0,0.0,1.0,24939054
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4999382.0,0.0,0.0,1.0,24939054
13,14,9998690,0,0,2438.0,0.0,9996252.0,0.0,0.0,4999382.0,0.0,0.0,1.0,24939054
14,15,0,0,9999807,0.0,0.0,9996252.0,0.0,0.0,4999382.0,9999807.0,0.0,1.0,24939054
15,16,0,0,0,0.0,0.0,9996252.0,0.0,0.0,4999382.0,0.0,0.0,1.0,24939054
16,17,0,0,0,0.0,0.0,9996252.0,0.0,0.0,4999382.0,0.0,0.0,1.0,24939054
17,18,10005551,0,0,1.0,0.0,20001802.0,0.0,0.0,4999382.0,0.0,0.0,1.0,24939054
18,19,0,0,0,10006004.0,0.0,9995798.0,0.0,0.0,4999382.0,0.0,0.0,1.0,24939054
19,20,9999774,0,0,0.0,0.0,19995572.0,0.0,0.0,4999382.0,0.0,0.0,1.0,24939054
20,21,0,0,0,0.0,0.0,19995572.0,0.0,0.0,4999382.0,0.0,0.0,1.0,24939054
21,22,0,0,0,0.0,0.0,19995572.0,0.0,0.0,4999382.0,0.0,0.0,1.0,24939054
22,23,0,10002435,0,0.0,0.0,19995572.0,0.0,0.0,15001817.0,1.0,0.0,0.0,24939054
23,24,0,0,10005955,0.0,0.0,19995572.0,0.0,0.0,15001817.0,10005955.0,0.0,0.0,24939054
24,25,0,0,0,0.0,9999328.0,9996244.0,0.0,0.0,15001817.0,0.0,0.0,0.0,24939054
25,26,0,0,0,0.0,0.0,9996244.0,0.0,0.0,15001817.0,0.0,0.0,0.0,24939054
26,27,0,0,0,0.0,0.0,9996244.0,0.0,0.0,15001817.0,0.0,0.0,0.0,24939054
27,28,0,0,0,0.0,0.0,9996244.0,0.0,0.0,15001817.0,0.0,0.0,0.0,24939054
28,29,0,0,0,9995924.0,0.0,320.0,0.0,10001264.0,5000553.0,0.0,0.0,0.0,24939054
29,30,0,0,9997906,0.0,0.0,320.0,0.0,0.0,5000553.0,9997905.0,0.0,1.0,24939054
30,31,10005501,0,10001281,1.0,10003381.0,2439.0,0.0,0.0,5000553.0,4999637.0,0.0,5001645.0,24939054
31,32,0,0,0,0.0,0.0,2439.0,0.0,0.0,5000553.0,0.0,0.0,5001645.0,24939054
32,33,0,0,0,0.0,0.0,2439.0,0.0,0.0,5000553.0,0.0,0.0,5001645.0,24939054
33,34,0,0,0,0.0,0.0,2439.0,0.0,0.0,5000553.0,0.0,0.0,5001645.0,24939054
34,35,0,0,0,0.0,2438.0,1.0,0.0,5000553.0,0.0,0.0,0.0,5001645.0,24939054
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001645.0,24939054
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001645.0,24939054
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001645.0,24939054
38,39,9998776,10003716,0,9998774.0,1.0,1.0,0.0,5001389.0,5002327.0,0.0,0.0,5001645.0,24939054
39,40,10006005,0,0,0.0,10006004.0,2.0,0.0,5002327.0,0.0,0.0,0.0,5001645.0,24939054
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5001645.0,24939054
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5001645.0,24939054
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5001645.0,24939054
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5001645.0,24939054
44,45,9996523,0,0,9996524.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001645.0,24939054
45,46,0,0,10002652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,24939054
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,24939054
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,24939054
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,24939054
49,50,9995924,0,0,0.0,9995924.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,24939054
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,24939054
51,52,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,24939054
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,24939054
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,24939054
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,24939054
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,24939054
56,57,10001871,0,0,0.0,1.0,10001870.0,0.0,0.0,0.0,0.0,0.0,15004297.0,24939054
57,58,0,0,0,0.0,0.0,10001870.0,0.0,0.0,0.0,0.0,0.0,15004297.0,24939054
58,59,0,0,0,0.0,0.0,10001870.0,0.0,0.0,0.0,0.0,0.0,15004297.0,24939054
59,60,0,0,0,0.0,9998774.0,3096.0,0.0,0.0,0.0,0.0,0.0,15004297.0,24939054
60,61,0,0,0,0.0,0.0,3096.0,0.0,0.0,0.0,10000754.0,0.0,5003543.0,24939054
61,62,10000426,0,0,0.0,0.0,10003522.0,0.0,0.0,0.0,0.0,0.0,5003543.0,24939054
62,63,0,0,0,0.0,0.0,10003522.0,0.0,0.0,0.0,0.0,0.0,5003543.0,24939054
63,64,9992598,0,0,0.0,0.0,19996120.0,0.0,0.0,0.0,0.0,0.0,5003543.0,24939054
64,65,0,0,0,0.0,0.0,19996120.0,0.0,0.0,0.0,0.0,0.0,5003543.0,24939054
65,66,0,9998336,0,0.0,9996524.0,9999596.0,0.0,0.0,9998336.0,0.0,0.0,5003543.0,24939054
66,67,0,0,0,5059393.0,0.0,4940203.0,4879.0,0.0,9993457.0,0.0,0.0,5003543.0,24939054
67,68,0,9999062,0,0.0,0.0,4940203.0,0.0,0.0,19992519.0,0.0,0.0,5003543.0,24939054
68,69,0,0,10003515,0.0,0.0,4940203.0,0.0,0.0,19992519.0,0.0,0.0,15007058.0,24939054
69,70,0,0,9994790,0.0,0.0,4940203.0,0.0,0.0,19992519.0,0.0,0.0,25001848.0,24939054
70,71,0,0,0,0.0,0.0,4940203.0,9993987.0,0.0,9998532.0,0.0,0.0,25001848.0,24939054
71,72,0,0,0,4940201.0,0.0,2.0,0.0,0.0,9998532.0,0.0,0.0,25001848.0,24939054
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,9998532.0,0.0,0.0,25001848.0,24939054
73,74,0,0,9999645,0.0,0.0,2.0,0.0,0.0,9998532.0,1.0,0.0,35001492.0,24939054
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,9998532.0,0.0,0.0,35001492.0,24939054
75,76,0,0,10004646,0.0,0.0,2.0,9998532.0,0.0,0.0,0.0,0.0,45006138.0,24939054
76,77,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45006138.0,24939054
77,78,0,0,10004997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011135.0,24939054
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011135.0,24939054
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011135.0,24939054
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011135.0,24939054
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011135.0,24939054
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011135.0,24939054
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011135.0,24939054
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997928.0,0.0,45013207.0,24939054
