,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998997,0,0.0,0.0,0.0,9998997.0,0.0,0.0,0.0,0.0,0.0,32754370
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32754370
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32754370
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32754370
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32754370
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32754370
6,7,0,9997620,0,0.0,0.0,0.0,9996325.0,0.0,1295.0,0.0,0.0,0.0,32754370
7,8,0,10002406,0,0.0,0.0,0.0,10001182.0,0.0,2519.0,0.0,0.0,0.0,32754370
8,9,9996453,0,10000922,9996453.0,0.0,0.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,32754370
9,10,10002731,0,0,9996788.0,0.0,5943.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,32754370
10,11,0,0,0,0.0,0.0,5943.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,32754370
11,12,0,0,0,0.0,0.0,5943.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,32754370
12,13,0,0,0,0.0,0.0,5943.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,32754370
13,14,0,0,0,0.0,0.0,5943.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,32754370
14,15,0,9998581,0,0.0,0.0,5943.0,0.0,0.0,10001100.0,0.0,0.0,10000922.0,32754370
15,16,0,0,0,0.0,0.0,5943.0,0.0,0.0,10001100.0,0.0,0.0,10000922.0,32754370
16,17,0,0,9994720,0.0,0.0,5943.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,32754370
17,18,9995717,0,0,10001659.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,32754370
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,32754370
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,32754370
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,32754370
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,32754370
22,23,0,9994222,10005373,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,32754370
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,32754370
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,32754370
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,32754370
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,32754370
27,28,9999392,0,9997712,6992.0,0.0,9992401.0,0.0,0.0,19995322.0,0.0,0.0,39998727.0,32754370
28,29,10000844,0,0,0.0,0.0,19993245.0,0.0,9998997.0,9996325.0,0.0,0.0,39998727.0,32754370
29,30,0,0,0,0.0,9996453.0,9996792.0,0.0,0.0,9996325.0,9995917.0,0.0,30002810.0,32754370
30,31,0,0,0,0.0,9996788.0,4.0,0.0,0.0,9996325.0,0.0,0.0,30002810.0,32754370
31,32,0,0,0,0.0,0.0,4.0,0.0,0.0,9996325.0,0.0,0.0,30002810.0,32754370
32,33,0,0,0,0.0,0.0,4.0,0.0,0.0,9996325.0,0.0,0.0,30002810.0,32754370
