,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006163,0,0,10006163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29778665
1,2,10000095,0,0,10000095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29778665
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29778665
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29778665
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29778665
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29778665
6,7,0,10001877,0,0.0,0.0,0.0,6239.0,0.0,9995638.0,0.0,0.0,0.0,29778665
7,8,9998695,10003968,10000194,9998695.0,0.0,0.0,0.0,0.0,19999606.0,0.0,0.0,10000194.0,29778665
8,9,9997243,0,0,9997243.0,0.0,0.0,0.0,0.0,19999606.0,0.0,0.0,10000194.0,29778665
9,10,0,9997287,0,0.0,0.0,0.0,0.0,0.0,29996893.0,0.0,0.0,10000194.0,29778665
10,11,10001145,0,0,10001144.0,0.0,1.0,0.0,0.0,29996893.0,0.0,0.0,10000194.0,29778665
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,29996893.0,0.0,0.0,10000194.0,29778665
12,13,0,0,0,0.0,0.0,1.0,9997359.0,0.0,19999534.0,0.0,0.0,10000194.0,29778665
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,19999534.0,0.0,0.0,10000194.0,29778665
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,19999534.0,0.0,0.0,10000194.0,29778665
15,16,10000444,0,0,0.0,0.0,10000445.0,9996142.0,0.0,10003392.0,0.0,0.0,10000194.0,29778665
16,17,0,0,0,0.0,0.0,10000445.0,0.0,0.0,10003392.0,0.0,0.0,10000194.0,29778665
17,18,0,0,0,0.0,0.0,10000445.0,0.0,0.0,10003392.0,0.0,0.0,10000194.0,29778665
18,19,0,0,0,0.0,0.0,10000445.0,0.0,0.0,10003392.0,0.0,0.0,10000194.0,29778665
19,20,9996299,0,0,0.0,0.0,19996744.0,10003392.0,0.0,0.0,0.0,0.0,10000194.0,29778665
20,21,0,0,0,0.0,0.0,19996744.0,0.0,0.0,0.0,0.0,0.0,10000194.0,29778665
21,22,10003130,0,0,0.0,10006163.0,19993711.0,0.0,0.0,0.0,0.0,0.0,10000194.0,29778665
22,23,9999097,0,0,0.0,10000095.0,19992713.0,0.0,0.0,0.0,0.0,0.0,10000194.0,29778665
23,24,0,0,0,0.0,0.0,19992713.0,0.0,0.0,0.0,0.0,0.0,10000194.0,29778665
24,25,0,0,0,0.0,0.0,19992713.0,0.0,0.0,0.0,0.0,0.0,10000194.0,29778665
25,26,0,0,9997688,0.0,0.0,19992713.0,0.0,0.0,0.0,9998311.0,0.0,9999571.0,29778665
26,27,10001484,0,0,8034.0,0.0,29986163.0,0.0,0.0,0.0,0.0,0.0,9999571.0,29778665
27,28,9999684,10000448,0,0.0,0.0,39985847.0,10000448.0,0.0,0.0,0.0,0.0,9999571.0,29778665
28,29,0,0,0,10001284.0,9998695.0,19985868.0,0.0,0.0,0.0,0.0,0.0,9999571.0,29778665
29,30,0,0,0,0.0,9997243.0,9988625.0,0.0,0.0,0.0,0.0,0.0,9999571.0,29778665
30,31,9998981,0,0,1.0,0.0,19987605.0,0.0,0.0,0.0,0.0,0.0,9999571.0,29778665
31,32,0,0,0,0.0,10001144.0,9986461.0,0.0,0.0,0.0,9999271.0,0.0,300.0,29778665
32,33,0,0,0,1.0,0.0,9986460.0,0.0,0.0,0.0,0.0,0.0,300.0,29778665
33,34,0,0,0,0.0,0.0,9986460.0,0.0,0.0,0.0,0.0,0.0,300.0,29778665
34,35,0,10000773,0,9986459.0,0.0,1.0,9994534.0,6239.0,0.0,0.0,0.0,300.0,29778665
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,300.0,29778665
36,37,0,0,10001313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001613.0,29778665
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001613.0,29778665
38,39,0,0,9998411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000024.0,29778665
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000024.0,29778665
40,41,0,9997359,0,0.0,0.0,1.0,0.0,9997359.0,0.0,0.0,0.0,20000024.0,29778665
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000024.0,29778665
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998617.0,0.0,10001407.0,29778665
43,44,0,9996142,9997610,0.0,0.0,1.0,0.0,9996142.0,0.0,0.0,0.0,19999017.0,29778665
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999017.0,29778665
45,46,0,0,9999012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998029.0,29778665
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998029.0,29778665
47,48,10004187,10004034,0,9996151.0,8034.0,3.0,0.0,10003392.0,642.0,0.0,0.0,29998029.0,29778665
48,49,0,0,0,0.0,0.0,3.0,0.0,0.0,642.0,0.0,0.0,29998029.0,29778665
49,50,10001284,0,0,0.0,10001284.0,3.0,0.0,0.0,642.0,0.0,0.0,29998029.0,29778665
50,51,0,10000692,10002382,0.0,0.0,3.0,10185.0,0.0,9991149.0,0.0,0.0,40000411.0,29778665
51,52,0,0,0,0.0,1.0,2.0,0.0,0.0,9991149.0,0.0,0.0,40000411.0,29778665
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,9991149.0,0.0,0.0,40000411.0,29778665
53,54,0,0,9999837,0.0,1.0,1.0,0.0,0.0,9991149.0,0.0,0.0,50000248.0,29778665
54,55,0,10003833,0,0.0,0.0,1.0,0.0,0.0,19994982.0,0.0,0.0,50000248.0,29778665
55,56,9999630,0,0,0.0,9986459.0,13172.0,0.0,10000448.0,9994534.0,0.0,0.0,50000248.0,29778665
56,57,9997511,0,0,0.0,0.0,10010683.0,0.0,0.0,9994534.0,0.0,0.0,50000248.0,29778665
57,58,0,0,0,0.0,0.0,10010683.0,0.0,0.0,9994534.0,9994879.0,0.0,40005369.0,29778665
58,59,0,0,0,0.0,0.0,10010683.0,0.0,0.0,9994534.0,0.0,0.0,40005369.0,29778665
59,60,0,0,0,0.0,0.0,10010683.0,0.0,0.0,9994534.0,0.0,0.0,40005369.0,29778665
60,61,0,0,0,0.0,0.0,10010683.0,0.0,0.0,9994534.0,0.0,0.0,40005369.0,29778665
61,62,0,0,9995326,0.0,0.0,10010683.0,0.0,0.0,9994534.0,0.0,0.0,50000695.0,29778665
62,63,0,0,9994750,0.0,0.0,10010683.0,0.0,9994534.0,0.0,0.0,0.0,59995445.0,29778665
63,64,0,0,0,0.0,0.0,10010683.0,0.0,0.0,0.0,0.0,0.0,59995445.0,29778665
64,65,0,0,0,0.0,0.0,10010683.0,0.0,0.0,0.0,0.0,0.0,59995445.0,29778665
65,66,0,0,0,0.0,0.0,10010683.0,0.0,0.0,0.0,10002514.0,0.0,49992931.0,29778665
66,67,0,0,0,0.0,0.0,10010683.0,0.0,0.0,0.0,0.0,0.0,49992931.0,29778665
67,68,0,0,0,0.0,0.0,10010683.0,0.0,0.0,0.0,0.0,0.0,49992931.0,29778665
68,69,0,0,0,0.0,9996151.0,14532.0,0.0,0.0,0.0,0.0,0.0,49992931.0,29778665
69,70,0,0,0,0.0,0.0,14532.0,0.0,0.0,0.0,9997723.0,0.0,39995208.0,29778665
70,71,0,0,0,0.0,0.0,14532.0,0.0,0.0,0.0,0.0,0.0,39995208.0,29778665
71,72,0,0,0,14531.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995208.0,29778665
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995208.0,29778665
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995208.0,29778665
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995208.0,29778665
75,76,0,0,10000912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49996120.0,29778665
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49996120.0,29778665
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49996120.0,29778665
78,79,0,10001003,0,1.0,0.0,0.0,9990818.0,10185.0,0.0,0.0,0.0,49996120.0,29778665
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996120.0,29778665
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996120.0,29778665
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002865.0,0.0,39993255.0,29778665
82,83,10001666,0,0,10001666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993255.0,29778665
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999884.0,0.0,29993371.0,29778665
84,85,0,10001002,0,0.0,0.0,0.0,10001002.0,0.0,0.0,10002098.0,0.0,19991273.0,29778665
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991273.0,29778665
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991273.0,29778665
87,88,0,9998094,0,0.0,0.0,0.0,9998094.0,0.0,0.0,0.0,0.0,19991273.0,29778665
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991273.0,29778665
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995087.0,0.0,9996186.0,29778665
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996186.0,29778665
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996186.0,29778665
92,93,9998843,0,0,9984312.0,14531.0,0.0,0.0,0.0,0.0,0.0,0.0,9996186.0,29778665
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996186.0,29778665
94,95,10001928,0,0,10001927.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996186.0,29778665
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996186.0,29778665
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996186.0,29778665
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996186.0,0.0,0.0,29778665
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29778665
99,100,10000355,0,0,0.0,1.0,10000355.0,0.0,0.0,0.0,0.0,0.0,0.0,29778665
100,101,0,0,0,0.0,0.0,10000355.0,0.0,0.0,0.0,0.0,0.0,0.0,29778665
101,102,0,0,0,0.0,0.0,10000355.0,0.0,0.0,0.0,0.0,0.0,0.0,29778665
102,103,10000490,0,0,0.0,0.0,20000845.0,0.0,0.0,0.0,0.0,0.0,0.0,29778665
