,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29403204
1,2,0,0,10000205,0.0,0.0,0.0,0.0,0.0,0.0,10000205.0,0.0,0.0,29403204
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29403204
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29403204
4,5,10004757,0,0,5009673.0,0.0,4995084.0,0.0,0.0,0.0,0.0,0.0,0.0,29403204
5,6,0,0,0,0.0,0.0,4995084.0,0.0,0.0,0.0,0.0,0.0,0.0,29403204
6,7,0,0,0,4995084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29403204
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29403204
8,9,0,10000562,0,0.0,0.0,0.0,597505.0,0.0,9403057.0,0.0,0.0,0.0,29403204
9,10,10001513,0,9999553,4991840.0,0.0,5009673.0,9403057.0,0.0,0.0,9999553.0,0.0,0.0,29403204
10,11,0,9999856,0,0.0,0.0,5009673.0,20296.0,0.0,9979560.0,0.0,0.0,0.0,29403204
11,12,0,0,9999799,0.0,0.0,5009673.0,9979560.0,0.0,0.0,9999799.0,0.0,0.0,29403204
12,13,0,0,9999037,0.0,0.0,5009673.0,0.0,0.0,0.0,9999037.0,0.0,0.0,29403204
13,14,0,0,9997555,0.0,0.0,5009673.0,0.0,0.0,0.0,9997555.0,0.0,0.0,29403204
14,15,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,29403204
15,16,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,29403204
16,17,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,29403204
17,18,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,29403204
18,19,0,0,0,0.0,0.0,5009673.0,0.0,0.0,0.0,0.0,0.0,0.0,29403204
