,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,9995490.0,0.0,1.0,0.0,0.0,0.0,29034490
1,2,10001581,0,0,10001581.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29034490
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29034490
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29034490
4,5,0,10005583,0,0.0,0.0,0.0,10001717.0,0.0,3867.0,0.0,0.0,0.0,29034490
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,0.0,29034490
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,0.0,29034490
7,8,0,0,9998417,0.0,0.0,0.0,0.0,0.0,3867.0,5000137.0,0.0,4998280.0,29034490
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,4998280.0,29034490
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,4998280.0,29034490
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,4998280.0,29034490
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,4998280.0,29034490
12,13,10002712,9997239,0,5001947.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,4998280.0,29034490
13,14,0,0,10001642,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,14999922.0,29034490
14,15,0,0,10001600,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,25001522.0,29034490
15,16,0,0,0,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,25001522.0,29034490
16,17,0,0,0,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,25001522.0,29034490
17,18,0,0,10001677,5000765.0,0.0,0.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,29034490
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,29034490
19,20,10002283,0,0,4995544.0,0.0,5006739.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,29034490
20,21,9996789,0,0,0.0,0.0,15003528.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,29034490
21,22,0,0,0,0.0,0.0,15003528.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,29034490
22,23,0,9996102,0,0.0,10001581.0,5001947.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,29034490
23,24,0,0,0,0.0,0.0,5001947.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,29034490
24,25,0,0,0,0.0,0.0,5001947.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,29034490
25,26,0,0,0,0.0,0.0,5001947.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,29034490
26,27,0,0,0,0.0,0.0,5001947.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,29034490
27,28,0,0,0,0.0,0.0,5001947.0,0.0,0.0,19997208.0,10005564.0,0.0,24997635.0,29034490
28,29,0,0,0,0.0,0.0,5001947.0,0.0,9995490.0,10001718.0,0.0,0.0,24997635.0,29034490
29,30,0,0,0,0.0,0.0,5001947.0,0.0,0.0,10001718.0,0.0,0.0,24997635.0,29034490
30,31,0,0,0,0.0,0.0,5001947.0,0.0,0.0,10001718.0,0.0,0.0,24997635.0,29034490
31,32,0,0,0,0.0,0.0,5001947.0,0.0,0.0,10001718.0,0.0,0.0,24997635.0,29034490
32,33,0,0,0,0.0,0.0,5001947.0,0.0,10001717.0,1.0,0.0,0.0,24997635.0,29034490
33,34,0,0,0,0.0,5001947.0,0.0,0.0,0.0,1.0,0.0,0.0,24997635.0,29034490
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997635.0,29034490
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997635.0,29034490
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997635.0,29034490
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997635.0,29034490
38,39,9996310,0,0,1.0,5000765.0,4995544.0,0.0,0.0,1.0,0.0,0.0,24997635.0,29034490
39,40,0,0,0,0.0,0.0,4995544.0,0.0,0.0,1.0,0.0,0.0,24997635.0,29034490
40,41,0,0,10002981,0.0,4995544.0,0.0,0.0,0.0,1.0,0.0,0.0,35000616.0,29034490
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000616.0,29034490
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000616.0,29034490
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999109.0,0.0,25001507.0,29034490
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001507.0,29034490
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001507.0,29034490
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001507.0,29034490
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001507.0,29034490
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001507.0,29034490
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001507.0,29034490
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25001507.0,29034490
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,29034490
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998105.0,0.0,15003402.0,29034490
53,54,0,10005999,0,0.0,0.0,0.0,10005999.0,0.0,0.0,0.0,0.0,15003402.0,29034490
54,55,0,9993937,0,0.0,0.0,0.0,4990858.0,0.0,5003079.0,0.0,0.0,15003402.0,29034490
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5003079.0,0.0,0.0,15003402.0,29034490
56,57,0,0,0,0.0,0.0,0.0,5003078.0,0.0,1.0,0.0,0.0,15003402.0,29034490
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003402.0,29034490
58,59,9999033,0,0,966154.0,0.0,9032879.0,0.0,0.0,1.0,0.0,0.0,15003402.0,29034490
59,60,0,0,0,0.0,1.0,9032878.0,0.0,0.0,1.0,0.0,0.0,15003402.0,29034490
60,61,0,0,0,9032878.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003402.0,29034490
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003402.0,29034490
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003402.0,29034490
63,64,0,0,9993398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24996800.0,29034490
64,65,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24996800.0,29034490
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996800.0,29034490
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996800.0,29034490
67,68,0,9998643,9999403,0.0,0.0,0.0,9998643.0,0.0,0.0,0.0,0.0,34996203.0,29034490
68,69,0,10000816,0,0.0,0.0,0.0,5007362.0,0.0,4993454.0,0.0,0.0,34996203.0,29034490
69,70,0,10001514,0,0.0,0.0,0.0,0.0,0.0,14994968.0,0.0,0.0,34996203.0,29034490
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,14994968.0,0.0,0.0,34996203.0,29034490
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,14994968.0,0.0,0.0,34996203.0,29034490
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14994968.0,0.0,0.0,34996203.0,29034490
73,74,0,0,0,0.0,0.0,0.0,9025552.0,0.0,5969416.0,0.0,0.0,34996203.0,29034490
74,75,0,0,0,0.0,0.0,0.0,976131.0,0.0,4993285.0,10003061.0,0.0,24993142.0,29034490
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4993285.0,9998952.0,0.0,14994190.0,29034490
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4993285.0,0.0,0.0,14994190.0,29034490
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4993285.0,0.0,0.0,14994190.0,29034490
78,79,0,10003573,0,0.0,0.0,0.0,0.0,1.0,14996857.0,0.0,0.0,14994190.0,29034490
79,80,9999707,0,0,9033553.0,966154.0,0.0,0.0,0.0,14996857.0,0.0,0.0,14994190.0,29034490
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,14996857.0,0.0,0.0,14994190.0,29034490
81,82,9999509,0,0,0.0,9032878.0,966631.0,0.0,10005999.0,4990858.0,9995613.0,0.0,4998577.0,29034490
82,83,0,0,0,0.0,0.0,966631.0,0.0,4990858.0,0.0,0.0,0.0,4998577.0,29034490
83,84,0,0,0,0.0,0.0,966631.0,0.0,0.0,0.0,0.0,0.0,4998577.0,29034490
84,85,0,10005496,0,0.0,0.0,966631.0,0.0,5003078.0,5002418.0,0.0,0.0,4998577.0,29034490
85,86,0,0,10001215,0.0,0.0,966631.0,0.0,0.0,5002418.0,0.0,5000137.0,9999655.0,29034490
86,87,0,0,0,0.0,0.0,966631.0,0.0,0.0,5002418.0,9999655.0,0.0,0.0,29034490
87,88,0,0,0,966631.0,0.0,0.0,0.0,0.0,5002418.0,0.0,0.0,0.0,29034490
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5002418.0,0.0,0.0,0.0,29034490
89,90,10001595,0,0,5002511.0,0.0,4999084.0,5002417.0,0.0,1.0,0.0,0.0,0.0,29034490
90,91,0,9995008,0,0.0,0.0,4999084.0,9995008.0,0.0,1.0,0.0,0.0,0.0,29034490
91,92,0,0,9999437,0.0,0.0,4999084.0,0.0,0.0,1.0,9999437.0,0.0,0.0,29034490
92,93,10001783,10000812,0,0.0,0.0,15000867.0,4996083.0,1.0,5004729.0,0.0,0.0,0.0,29034490
93,94,0,0,9996306,0.0,0.0,15000867.0,0.0,0.0,5004729.0,9996306.0,0.0,0.0,29034490
94,95,0,0,0,0.0,0.0,15000867.0,0.0,0.0,5004729.0,0.0,0.0,0.0,29034490
95,96,0,10001276,0,0.0,0.0,15000867.0,0.0,9998643.0,5007362.0,0.0,0.0,0.0,29034490
96,97,0,0,0,0.0,0.0,15000867.0,0.0,5007362.0,0.0,0.0,0.0,0.0,29034490
97,98,0,0,10001552,0.0,0.0,15000867.0,0.0,0.0,0.0,10001552.0,0.0,0.0,29034490
98,99,0,0,0,0.0,0.0,15000867.0,0.0,0.0,0.0,0.0,0.0,0.0,29034490
99,100,10002125,0,0,0.0,0.0,25002992.0,0.0,0.0,0.0,0.0,0.0,0.0,29034490
100,101,0,0,0,0.0,9033553.0,15969439.0,0.0,0.0,0.0,0.0,0.0,0.0,29034490
101,102,0,10003478,10002794,10004349.0,0.0,5965090.0,1795.0,9025552.0,976131.0,10002794.0,0.0,0.0,29034490
102,103,0,0,0,5965090.0,0.0,0.0,0.0,976131.0,0.0,0.0,0.0,0.0,29034490
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29034490
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29034490
105,106,0,0,10005564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005564.0,0.0,29034490
106,107,0,10001407,0,0.0,0.0,0.0,1936.0,0.0,9999471.0,0.0,0.0,0.0,29034490
107,108,0,0,0,0.0,0.0,0.0,9999471.0,0.0,0.0,0.0,0.0,0.0,29034490
108,109,10004398,0,0,4035255.0,966631.0,5002512.0,0.0,0.0,0.0,0.0,0.0,0.0,29034490
109,110,0,0,0,0.0,0.0,5002512.0,0.0,0.0,0.0,0.0,0.0,0.0,29034490
110,111,0,0,0,0.0,5002511.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29034490
111,112,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29034490
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29034490
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29034490
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29034490
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29034490
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29034490
117,118,0,9997419,0,0.0,0.0,0.0,8225.0,5002417.0,4986777.0,0.0,0.0,0.0,29034490
118,119,0,10004315,0,0.0,0.0,0.0,1.0,9995008.0,4996083.0,0.0,0.0,0.0,29034490
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,4996083.0,0.0,0.0,0.0,29034490
120,121,0,0,0,0.0,0.0,0.0,0.0,4996083.0,0.0,0.0,0.0,0.0,29034490
121,122,0,0,9999109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999109.0,0.0,29034490
122,123,10005933,0,0,1583.0,10004349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29034490
123,124,10000345,0,0,0.0,5965090.0,4035256.0,0.0,0.0,0.0,0.0,0.0,0.0,29034490
124,125,0,0,0,0.0,0.0,4035256.0,0.0,0.0,0.0,0.0,0.0,0.0,29034490
125,126,0,0,0,0.0,0.0,4035256.0,0.0,0.0,0.0,0.0,0.0,0.0,29034490
126,127,0,10000662,0,0.0,0.0,4035256.0,0.0,0.0,10000662.0,0.0,0.0,0.0,29034490
127,128,0,0,0,0.0,0.0,4035256.0,0.0,0.0,10000662.0,0.0,0.0,0.0,29034490
128,129,0,10004049,0,0.0,0.0,4035256.0,10000894.0,0.0,10003817.0,0.0,0.0,0.0,29034490
129,130,0,0,0,0.0,4035255.0,1.0,0.0,1795.0,10002022.0,0.0,0.0,0.0,29034490
130,131,0,0,9998105,0.0,0.0,1.0,0.0,0.0,10002022.0,0.0,9998105.0,0.0,29034490
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,10002022.0,0.0,0.0,0.0,29034490
132,133,10003863,0,0,0.0,1.0,10003863.0,0.0,0.0,10002022.0,0.0,0.0,0.0,29034490
133,134,0,0,0,0.0,0.0,10003863.0,10000086.0,0.0,1936.0,0.0,0.0,0.0,29034490
134,135,0,0,0,0.0,0.0,10003863.0,0.0,1936.0,0.0,0.0,0.0,0.0,29034490
135,136,0,9999912,0,0.0,0.0,10003863.0,0.0,9999471.0,441.0,0.0,0.0,0.0,29034490
136,137,0,9996672,0,0.0,0.0,10003863.0,0.0,0.0,9997113.0,0.0,0.0,0.0,29034490
137,138,9999949,0,0,0.0,0.0,20003812.0,0.0,0.0,9997113.0,0.0,0.0,0.0,29034490
138,139,0,0,0,0.0,0.0,20003812.0,0.0,0.0,9997113.0,0.0,0.0,0.0,29034490
139,140,0,0,0,0.0,0.0,20003812.0,0.0,0.0,9997113.0,0.0,0.0,0.0,29034490
140,141,0,10003884,0,10002308.0,0.0,10001504.0,10001005.0,0.0,9999992.0,0.0,0.0,0.0,29034490
141,142,0,0,0,0.0,0.0,10001504.0,9999992.0,0.0,0.0,0.0,0.0,0.0,29034490
142,143,0,10001861,0,0.0,0.0,10001504.0,0.0,0.0,10001861.0,0.0,0.0,0.0,29034490
143,144,0,10000694,0,9999673.0,1583.0,248.0,0.0,0.0,20002555.0,0.0,0.0,0.0,29034490
144,145,0,0,0,0.0,0.0,248.0,0.0,0.0,20002555.0,0.0,0.0,0.0,29034490
145,146,0,0,0,248.0,0.0,0.0,0.0,8225.0,19994330.0,0.0,0.0,0.0,29034490
146,147,0,0,0,0.0,0.0,0.0,0.0,1.0,19994329.0,0.0,0.0,0.0,29034490
147,148,0,0,0,0.0,0.0,0.0,9993732.0,0.0,10000597.0,0.0,0.0,0.0,29034490
148,149,0,0,0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,0.0,0.0,29034490
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29034490
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29034490
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29034490
152,153,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,0.0,29034490
153,154,0,0,9998952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998952.0,0.0,29034490
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29034490
155,156,9999800,0,0,9999800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29034490
156,157,10000205,10000894,0,10000205.0,0.0,0.0,0.0,10000894.0,0.0,0.0,0.0,0.0,29034490
