,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,28660201
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,28660201
2,3,0,0,0,0.0,0.0,0.0,669769.0,0.0,9326660.0,0.0,0.0,0.0,28660201
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,9326660.0,10002213.0,0.0,0.0,28660201
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9326660.0,0.0,0.0,0.0,28660201
5,6,10003739,0,10001299,10003739.0,0.0,0.0,0.0,0.0,9326660.0,10001299.0,0.0,0.0,28660201
6,7,0,9999286,10002082,0.0,0.0,0.0,10001470.0,0.0,9324476.0,10002082.0,0.0,0.0,28660201
7,8,9995750,0,0,9995750.0,0.0,0.0,0.0,0.0,9324476.0,0.0,0.0,0.0,28660201
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9324476.0,0.0,0.0,0.0,28660201
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9324476.0,0.0,0.0,0.0,28660201
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9324476.0,0.0,0.0,0.0,28660201
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9324476.0,0.0,0.0,0.0,28660201
12,13,0,0,0,0.0,0.0,0.0,4037.0,0.0,9320439.0,0.0,0.0,0.0,28660201
13,14,0,0,9999318,0.0,0.0,0.0,0.0,0.0,9320439.0,9999318.0,0.0,0.0,28660201
14,15,9998655,0,0,9998655.0,0.0,0.0,0.0,0.0,9320439.0,0.0,0.0,0.0,28660201
15,16,0,10000307,9998404,0.0,0.0,0.0,0.0,0.0,19320746.0,9998404.0,0.0,0.0,28660201
16,17,0,0,9998419,0.0,0.0,0.0,0.0,0.0,19320746.0,18915.0,0.0,9979504.0,28660201
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19320746.0,0.0,0.0,9979504.0,28660201
18,19,0,10002015,0,0.0,0.0,0.0,0.0,0.0,29322761.0,0.0,0.0,9979504.0,28660201
19,20,9997367,0,0,5001458.0,0.0,4995909.0,10000573.0,0.0,19322188.0,0.0,0.0,9979504.0,28660201
20,21,9998062,0,0,0.0,0.0,14993971.0,9996602.0,0.0,9325586.0,0.0,0.0,9979504.0,28660201
21,22,10002905,0,0,2.0,0.0,24996874.0,9325586.0,0.0,0.0,0.0,0.0,9979504.0,28660201
22,23,0,0,0,0.0,0.0,24996874.0,0.0,0.0,0.0,0.0,0.0,9979504.0,28660201
23,24,0,0,0,0.0,0.0,24996874.0,0.0,0.0,0.0,0.0,0.0,9979504.0,28660201
24,25,0,0,0,0.0,0.0,24996874.0,0.0,0.0,0.0,0.0,0.0,9979504.0,28660201
25,26,0,0,0,0.0,0.0,24996874.0,0.0,0.0,0.0,0.0,0.0,9979504.0,28660201
26,27,0,0,0,0.0,10003739.0,14993135.0,0.0,0.0,0.0,0.0,0.0,9979504.0,28660201
27,28,0,0,0,0.0,0.0,14993135.0,0.0,0.0,0.0,0.0,0.0,9979504.0,28660201
28,29,0,0,10000850,4997385.0,9995750.0,0.0,0.0,0.0,0.0,0.0,0.0,19980354.0,28660201
29,30,10005223,0,0,0.0,0.0,10005223.0,0.0,0.0,0.0,0.0,0.0,19980354.0,28660201
30,31,0,9999339,0,0.0,0.0,10005223.0,9329570.0,669769.0,0.0,0.0,0.0,19980354.0,28660201
31,32,0,0,0,0.0,0.0,10005223.0,0.0,0.0,0.0,0.0,0.0,19980354.0,28660201
32,33,0,0,0,0.0,0.0,10005223.0,0.0,0.0,0.0,0.0,0.0,19980354.0,28660201
33,34,0,0,0,0.0,0.0,10005223.0,0.0,0.0,0.0,0.0,0.0,19980354.0,28660201
34,35,9993084,10001470,0,4998192.0,0.0,15000115.0,0.0,10001470.0,0.0,0.0,0.0,19980354.0,28660201
35,36,0,0,0,0.0,9998655.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,28660201
36,37,0,0,0,0.0,0.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,28660201
37,38,0,0,0,0.0,0.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,28660201
38,39,0,9997567,0,0.0,0.0,5001460.0,9997567.0,0.0,0.0,0.0,0.0,19980354.0,28660201
39,40,0,0,10002800,0.0,0.0,5001460.0,0.0,0.0,0.0,0.0,0.0,29983154.0,28660201
40,41,0,9998645,0,0.0,5001458.0,2.0,9994608.0,4037.0,0.0,0.0,0.0,29983154.0,28660201
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29983154.0,28660201
42,43,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,28660201
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,28660201
44,45,0,0,10004771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987925.0,28660201
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987925.0,28660201
46,47,0,0,10001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49989332.0,28660201
47,48,0,10000573,0,0.0,0.0,0.0,0.0,10000573.0,0.0,0.0,0.0,49989332.0,28660201
48,49,0,9996602,0,0.0,0.0,0.0,0.0,9996602.0,0.0,0.0,0.0,49989332.0,28660201
49,50,9994996,10004439,0,4997609.0,4997385.0,2.0,0.0,9325586.0,678853.0,0.0,0.0,49989332.0,28660201
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,678853.0,0.0,0.0,49989332.0,28660201
51,52,0,9995559,0,0.0,0.0,2.0,0.0,0.0,10674412.0,0.0,0.0,49989332.0,28660201
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,10674412.0,0.0,0.0,49989332.0,28660201
53,54,0,0,10001271,0.0,0.0,2.0,0.0,0.0,10674412.0,0.0,0.0,59990603.0,28660201
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,10674412.0,0.0,0.0,59990603.0,28660201
55,56,10000402,0,0,5002211.0,4998192.0,1.0,0.0,0.0,10674412.0,0.0,0.0,59990603.0,28660201
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,10674412.0,0.0,0.0,59990603.0,28660201
57,58,0,0,10000939,0.0,0.0,1.0,1344842.0,0.0,9329570.0,0.0,0.0,69991542.0,28660201
58,59,0,0,0,0.0,0.0,1.0,0.0,9329570.0,0.0,0.0,0.0,69991542.0,28660201
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9994081.0,0.0,59997461.0,28660201
60,61,9999524,0,9997654,1.0,0.0,9999524.0,0.0,0.0,0.0,0.0,0.0,69995115.0,28660201
61,62,0,9999184,0,0.0,0.0,9999524.0,0.0,0.0,9999184.0,0.0,0.0,69995115.0,28660201
62,63,0,0,0,0.0,0.0,9999524.0,0.0,0.0,9999184.0,0.0,0.0,69995115.0,28660201
63,64,0,0,0,9999524.0,0.0,0.0,0.0,0.0,9999184.0,0.0,0.0,69995115.0,28660201
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9999184.0,0.0,0.0,69995115.0,28660201
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9999184.0,0.0,0.0,69995115.0,28660201
66,67,0,0,0,0.0,0.0,0.0,1617.0,9997567.0,0.0,0.0,0.0,69995115.0,28660201
67,68,9998716,0,0,194.0,0.0,9998522.0,0.0,0.0,0.0,0.0,0.0,69995115.0,28660201
68,69,10001345,9994608,0,0.0,0.0,19999867.0,0.0,9994608.0,0.0,0.0,0.0,69995115.0,28660201
69,70,0,0,0,0.0,0.0,19999867.0,0.0,0.0,0.0,0.0,0.0,69995115.0,28660201
70,71,0,0,0,0.0,4997609.0,15002258.0,0.0,0.0,0.0,10001138.0,0.0,59993977.0,28660201
71,72,0,0,10005857,0.0,0.0,15002258.0,0.0,0.0,0.0,0.0,0.0,69999834.0,28660201
72,73,0,0,0,10000045.0,0.0,5002213.0,0.0,0.0,0.0,0.0,0.0,69999834.0,28660201
73,74,0,0,0,0.0,0.0,5002213.0,0.0,0.0,0.0,0.0,0.0,69999834.0,28660201
74,75,0,0,0,0.0,0.0,5002213.0,0.0,0.0,0.0,0.0,0.0,69999834.0,28660201
75,76,0,0,10007402,1.0,0.0,5002212.0,0.0,0.0,0.0,1.0,0.0,80007235.0,28660201
76,77,0,0,0,0.0,5002211.0,1.0,0.0,0.0,0.0,0.0,0.0,80007235.0,28660201
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80007235.0,28660201
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80007235.0,28660201
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80007235.0,28660201
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80007235.0,28660201
81,82,0,0,10001479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002213.0,80006501.0,28660201
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995545.0,0.0,70010956.0,28660201
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997964.0,10001299.0,50011693.0,28660201
84,85,10001991,10001165,0,2272.0,9999524.0,195.0,8656323.0,0.0,1344842.0,0.0,10002082.0,40009611.0,28660201
85,86,0,0,0,1.0,0.0,194.0,0.0,1344842.0,0.0,0.0,0.0,40009611.0,28660201
86,87,0,0,0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,40009611.0,28660201
87,88,0,0,0,0.0,0.0,194.0,0.0,0.0,0.0,9997292.0,0.0,30012319.0,28660201
88,89,0,0,0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,30012319.0,28660201
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012319.0,28660201
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012319.0,28660201
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999318.0,20013001.0,28660201
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013001.0,28660201
93,94,10001885,0,0,0.0,10000045.0,1840.0,0.0,0.0,0.0,0.0,9998404.0,10014597.0,28660201
94,95,0,9999431,0,0.0,0.0,1840.0,9997814.0,1617.0,0.0,0.0,18915.0,9995682.0,28660201
95,96,0,0,0,0.0,0.0,1840.0,0.0,0.0,0.0,0.0,0.0,9995682.0,28660201
96,97,9999897,0,0,0.0,1.0,10001736.0,0.0,0.0,0.0,0.0,0.0,9995682.0,28660201
97,98,0,0,0,10001735.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995682.0,28660201
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995682.0,0.0,0.0,28660201
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28660201
100,101,0,9999355,0,0.0,0.0,1.0,9999355.0,0.0,0.0,0.0,0.0,0.0,28660201
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28660201
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28660201
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28660201
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28660201
105,106,9995739,9996189,0,9993467.0,2272.0,1.0,668918.0,0.0,9327271.0,0.0,0.0,0.0,28660201
106,107,0,0,0,0.0,1.0,0.0,0.0,0.0,9327271.0,0.0,0.0,0.0,28660201
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,9327271.0,0.0,0.0,0.0,28660201
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9327271.0,0.0,0.0,0.0,28660201
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,9327271.0,0.0,0.0,0.0,28660201
110,111,0,0,0,0.0,0.0,0.0,3350.0,0.0,9323921.0,0.0,0.0,0.0,28660201
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9323921.0,0.0,0.0,0.0,28660201
112,113,0,0,0,0.0,0.0,0.0,0.0,8656323.0,667598.0,0.0,0.0,0.0,28660201
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,667598.0,0.0,0.0,0.0,28660201
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,667598.0,0.0,0.0,0.0,28660201
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,667598.0,0.0,0.0,0.0,28660201
116,117,0,9998394,0,0.0,0.0,0.0,0.0,0.0,10665992.0,0.0,0.0,0.0,28660201
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,10665992.0,0.0,0.0,0.0,28660201
118,119,10001736,0,0,0.0,10001735.0,1.0,0.0,0.0,10665992.0,0.0,0.0,0.0,28660201
119,120,0,10000095,0,1.0,0.0,0.0,0.0,0.0,20666087.0,0.0,0.0,0.0,28660201
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,20666087.0,0.0,0.0,0.0,28660201
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,20666087.0,0.0,0.0,0.0,28660201
122,123,0,0,0,0.0,0.0,0.0,0.0,9997814.0,10668273.0,0.0,0.0,0.0,28660201
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,10668273.0,0.0,0.0,0.0,28660201
124,125,9996015,0,0,0.0,0.0,9996015.0,0.0,0.0,10668273.0,0.0,0.0,0.0,28660201
125,126,0,0,0,0.0,0.0,9996015.0,0.0,0.0,10668273.0,0.0,0.0,0.0,28660201
126,127,0,0,0,0.0,9993467.0,2548.0,0.0,0.0,10668273.0,0.0,0.0,0.0,28660201
127,128,9998981,0,0,0.0,0.0,10001529.0,0.0,0.0,10668273.0,0.0,0.0,0.0,28660201
128,129,0,0,0,0.0,0.0,10001529.0,0.0,9999355.0,668918.0,0.0,0.0,0.0,28660201
129,130,0,0,0,0.0,0.0,10001529.0,0.0,0.0,668918.0,0.0,0.0,0.0,28660201
