,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
3,4,9996733,0,0,9996733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
4,5,0,0,9997990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,26428136
5,6,9994245,0,0,4997275.0,0.0,4996970.0,0.0,0.0,0.0,0.0,0.0,9997990.0,26428136
6,7,0,0,0,0.0,0.0,4996970.0,0.0,0.0,0.0,0.0,0.0,9997990.0,26428136
7,8,0,0,0,0.0,0.0,4996970.0,0.0,0.0,0.0,0.0,0.0,9997990.0,26428136
8,9,10007190,0,9997110,0.0,0.0,15004160.0,0.0,0.0,0.0,0.0,0.0,19995100.0,26428136
9,10,0,0,0,0.0,0.0,15004160.0,0.0,0.0,0.0,0.0,0.0,19995100.0,26428136
10,11,0,0,9996456,0.0,0.0,15004160.0,0.0,0.0,0.0,0.0,0.0,29991556.0,26428136
11,12,0,0,0,0.0,0.0,15004160.0,0.0,0.0,0.0,0.0,0.0,29991556.0,26428136
12,13,0,9992873,0,0.0,0.0,15004160.0,9992870.0,0.0,3.0,0.0,0.0,29991556.0,26428136
13,14,0,0,10001128,10002725.0,0.0,5001435.0,1.0,0.0,2.0,0.0,0.0,39992684.0,26428136
14,15,10000327,0,0,0.0,0.0,15001762.0,0.0,0.0,2.0,0.0,0.0,39992684.0,26428136
15,16,0,0,0,0.0,0.0,15001762.0,0.0,0.0,2.0,0.0,0.0,39992684.0,26428136
16,17,0,9999394,0,0.0,0.0,15001762.0,9999394.0,0.0,2.0,0.0,0.0,39992684.0,26428136
17,18,0,9999827,0,0.0,0.0,15001762.0,1618.0,0.0,9998211.0,0.0,0.0,39992684.0,26428136
18,19,0,0,0,0.0,0.0,15001762.0,1.0,0.0,9998210.0,0.0,0.0,39992684.0,26428136
19,20,0,0,0,0.0,0.0,15001762.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,26428136
20,21,9996178,0,0,0.0,0.0,24997940.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,26428136
21,22,0,0,0,0.0,0.0,24997940.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,26428136
22,23,0,0,0,0.0,0.0,24997940.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,26428136
23,24,0,0,0,1320.0,0.0,24996620.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,26428136
24,25,0,0,0,10002612.0,9996733.0,4997275.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,26428136
25,26,0,0,0,0.0,0.0,4997275.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,26428136
26,27,0,9995677,0,0.0,4997275.0,0.0,0.0,0.0,19993887.0,0.0,0.0,39992684.0,26428136
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,0.0,0.0,39992684.0,26428136
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,10004448.0,0.0,29988236.0,26428136
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,0.0,0.0,29988236.0,26428136
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,0.0,0.0,29988236.0,26428136
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,0.0,0.0,29988236.0,26428136
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,9998866.0,0.0,19989370.0,26428136
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,0.0,0.0,19989370.0,26428136
34,35,10002725,0,0,0.0,10002725.0,0.0,0.0,0.0,19993887.0,0.0,0.0,19989370.0,26428136
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,0.0,0.0,19989370.0,26428136
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,10000222.0,0.0,9989148.0,26428136
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,0.0,0.0,9989148.0,26428136
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,0.0,0.0,9989148.0,26428136
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19993887.0,0.0,0.0,9989148.0,26428136
40,41,0,0,0,0.0,0.0,0.0,0.0,9992870.0,10001017.0,0.0,0.0,9989148.0,26428136
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,10001016.0,9989148.0,0.0,0.0,26428136
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10001016.0,0.0,0.0,0.0,26428136
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,10001015.0,0.0,0.0,0.0,26428136
44,45,10003507,0,0,10002186.0,1320.0,1.0,0.0,9999394.0,1621.0,0.0,0.0,0.0,26428136
45,46,10002612,0,9998800,1.0,10002612.0,0.0,0.0,1618.0,3.0,9998800.0,0.0,0.0,26428136
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,26428136
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26428136
48,49,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,26428136
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26428136
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26428136
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26428136
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
60,61,10001881,9998706,0,0.0,0.0,10001881.0,9998706.0,0.0,0.0,0.0,0.0,0.0,26428136
61,62,0,0,0,2291.0,0.0,9999590.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
62,63,0,0,0,9999589.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
64,65,0,9999868,0,0.0,0.0,1.0,9999867.0,0.0,1.0,0.0,0.0,0.0,26428136
65,66,10002186,0,0,0.0,10002186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26428136
66,67,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26428136
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26428136
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26428136
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26428136
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26428136
71,72,0,10002293,0,0.0,0.0,0.0,10002293.0,1.0,0.0,0.0,0.0,0.0,26428136
72,73,0,0,10003755,0.0,0.0,0.0,0.0,0.0,0.0,10003755.0,0.0,0.0,26428136
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
76,77,0,10002825,10002748,0.0,0.0,0.0,4997731.0,1.0,5005093.0,10002748.0,0.0,0.0,26428136
77,78,0,0,10002845,0.0,0.0,0.0,0.0,0.0,5005093.0,10002845.0,0.0,0.0,26428136
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5005093.0,0.0,0.0,0.0,26428136
79,80,0,0,10002118,0.0,0.0,0.0,0.0,1.0,5005092.0,10002118.0,0.0,0.0,26428136
80,81,10001915,0,0,10001915.0,0.0,0.0,0.0,0.0,5005092.0,0.0,0.0,0.0,26428136
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5005092.0,0.0,0.0,0.0,26428136
82,83,10001924,10002706,0,9999632.0,2291.0,1.0,0.0,0.0,15007798.0,0.0,0.0,0.0,26428136
83,84,9999589,0,0,1.0,9999589.0,0.0,0.0,0.0,15007798.0,0.0,0.0,0.0,26428136
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,15007798.0,0.0,0.0,0.0,26428136
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,15007798.0,0.0,0.0,0.0,26428136
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,15007798.0,0.0,0.0,0.0,26428136
87,88,0,0,10001692,0.0,0.0,0.0,0.0,0.0,15007798.0,5374.0,0.0,9996318.0,26428136
88,89,0,0,0,0.0,0.0,0.0,0.0,9998706.0,5009092.0,0.0,0.0,9996318.0,26428136
89,90,0,10002739,0,0.0,0.0,0.0,0.0,0.0,15011831.0,0.0,0.0,9996318.0,26428136
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,15011831.0,0.0,0.0,9996318.0,26428136
91,92,0,9988062,0,0.0,0.0,0.0,0.0,0.0,24999893.0,9996318.0,0.0,0.0,26428136
92,93,0,0,0,0.0,0.0,0.0,0.0,9999867.0,15000026.0,0.0,0.0,0.0,26428136
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,15000026.0,0.0,0.0,0.0,26428136
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,15000026.0,0.0,0.0,0.0,26428136
95,96,10003199,0,0,0.0,0.0,10003199.0,0.0,0.0,15000026.0,0.0,0.0,0.0,26428136
96,97,10000146,0,0,0.0,0.0,20003345.0,0.0,0.0,15000026.0,0.0,0.0,0.0,26428136
97,98,0,0,0,4420.0,0.0,19998925.0,0.0,0.0,15000026.0,0.0,0.0,0.0,26428136
98,99,0,0,0,0.0,0.0,19998925.0,0.0,0.0,15000026.0,0.0,0.0,0.0,26428136
99,100,0,0,0,0.0,0.0,19998925.0,0.0,10002293.0,4997733.0,0.0,0.0,0.0,26428136
100,101,0,0,0,0.0,0.0,19998925.0,1.0,0.0,4997732.0,0.0,0.0,0.0,26428136
101,102,0,0,9994589,0.0,10001915.0,9997010.0,0.0,0.0,4997732.0,9994589.0,0.0,0.0,26428136
102,103,10000695,0,0,0.0,0.0,19997705.0,1.0,0.0,4997731.0,0.0,0.0,0.0,26428136
103,104,0,0,0,0.0,9999632.0,9998073.0,0.0,0.0,4997731.0,0.0,0.0,0.0,26428136
104,105,0,0,0,0.0,1.0,9998072.0,0.0,4997731.0,0.0,0.0,0.0,0.0,26428136
105,106,0,0,0,0.0,0.0,9998072.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
106,107,0,0,10004448,0.0,0.0,9998072.0,0.0,0.0,0.0,0.0,10004448.0,0.0,26428136
107,108,0,0,0,0.0,0.0,9998072.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
108,109,0,0,0,9998072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
110,111,0,0,9998866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998866.0,0.0,26428136
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
114,115,0,0,10000222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000222.0,0.0,26428136
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
117,118,0,10000117,0,0.0,0.0,0.0,10000117.0,0.0,0.0,0.0,0.0,0.0,26428136
118,119,10001950,0,0,9997530.0,4420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428136
119,120,0,0,9997548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989148.0,8400.0,26428136
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,26428136
121,122,0,0,10007437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015837.0,26428136
122,123,0,0,9999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015823.0,26428136
123,124,0,9998161,0,0.0,0.0,0.0,4988105.0,0.0,5010056.0,0.0,9998800.0,10017023.0,26428136
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,5010056.0,0.0,0.0,10017023.0,26428136
