,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,10000083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30893264
1,2,0,0,10003310,0.0,0.0,0.0,0.0,0.0,0.0,10003309.0,0.0,1.0,30893264
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30893264
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30893264
4,5,0,9992499,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,30893264
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,30893264
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,30893264
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,1.0,30893264
8,9,0,0,0,0.0,0.0,0.0,4318.0,0.0,9988181.0,0.0,0.0,1.0,30893264
9,10,10002666,0,0,10002665.0,0.0,1.0,0.0,0.0,9988181.0,0.0,0.0,1.0,30893264
10,11,10000125,0,9999780,5004769.0,0.0,4995357.0,0.0,0.0,9988181.0,9999781.0,0.0,0.0,30893264
11,12,0,0,0,0.0,0.0,4995357.0,0.0,0.0,9988181.0,0.0,0.0,0.0,30893264
12,13,0,0,0,0.0,0.0,4995357.0,0.0,0.0,9988181.0,0.0,0.0,0.0,30893264
13,14,10000293,0,0,0.0,0.0,14995650.0,0.0,0.0,9988181.0,0.0,0.0,0.0,30893264
14,15,0,0,0,0.0,0.0,14995650.0,0.0,0.0,9988181.0,0.0,0.0,0.0,30893264
15,16,0,0,0,0.0,0.0,14995650.0,0.0,0.0,9988181.0,0.0,0.0,0.0,30893264
16,17,0,0,0,0.0,0.0,14995650.0,0.0,0.0,9988181.0,0.0,0.0,0.0,30893264
17,18,0,0,0,0.0,0.0,14995650.0,0.0,0.0,9988181.0,0.0,0.0,0.0,30893264
18,19,10000638,0,0,0.0,0.0,24996288.0,9988181.0,0.0,0.0,0.0,0.0,0.0,30893264
19,20,0,0,0,10700.0,0.0,24985588.0,0.0,0.0,0.0,0.0,0.0,0.0,30893264
20,21,0,0,0,0.0,0.0,24985588.0,0.0,0.0,0.0,0.0,0.0,0.0,30893264
21,22,0,0,0,0.0,10000083.0,14985505.0,0.0,0.0,0.0,0.0,0.0,0.0,30893264
22,23,0,10001874,9997264,0.0,0.0,14985505.0,9994697.0,0.0,7177.0,9997264.0,0.0,0.0,30893264
23,24,0,9995936,0,0.0,0.0,14985505.0,0.0,0.0,10003113.0,0.0,0.0,0.0,30893264
24,25,0,0,0,0.0,0.0,14985505.0,0.0,0.0,10003113.0,0.0,0.0,0.0,30893264
25,26,0,0,0,0.0,0.0,14985505.0,0.0,0.0,10003113.0,0.0,0.0,0.0,30893264
26,27,0,0,0,0.0,0.0,14985505.0,0.0,0.0,10003113.0,0.0,0.0,0.0,30893264
27,28,0,0,0,0.0,0.0,14985505.0,0.0,0.0,10003113.0,0.0,0.0,0.0,30893264
28,29,0,0,10000169,9976832.0,0.0,5008673.0,0.0,0.0,10003113.0,10000169.0,0.0,0.0,30893264
29,30,9999655,0,9995187,0.0,0.0,15008328.0,9998395.0,0.0,4718.0,9995187.0,0.0,0.0,30893264
