,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26425771
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26425771
2,3,10000359,0,0,10000358.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26425771
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26425771
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26425771
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26425771
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26425771
7,8,10000135,0,0,10000135.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26425771
8,9,0,0,9998917,0.0,0.0,1.0,0.0,0.0,0.0,9998917.0,0.0,0.0,26425771
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26425771
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26425771
11,12,9995628,0,9995859,5001658.0,0.0,4993971.0,0.0,0.0,0.0,9995859.0,0.0,0.0,26425771
12,13,0,0,9997951,0.0,0.0,4993971.0,0.0,0.0,0.0,9997950.0,0.0,1.0,26425771
13,14,0,0,0,0.0,0.0,4993971.0,0.0,0.0,0.0,0.0,0.0,1.0,26425771
14,15,9996665,0,0,0.0,0.0,14990636.0,0.0,0.0,0.0,0.0,0.0,1.0,26425771
15,16,0,0,0,0.0,0.0,14990636.0,0.0,0.0,0.0,0.0,0.0,1.0,26425771
16,17,0,0,10001148,0.0,0.0,14990636.0,0.0,0.0,0.0,5011697.0,0.0,4989452.0,26425771
17,18,9996690,0,0,1.0,0.0,24987325.0,0.0,0.0,0.0,0.0,0.0,4989452.0,26425771
18,19,0,0,0,0.0,0.0,24987325.0,0.0,0.0,0.0,0.0,0.0,4989452.0,26425771
19,20,0,0,9990628,0.0,0.0,24987325.0,0.0,0.0,0.0,1.0,0.0,14980079.0,26425771
20,21,0,0,9999766,0.0,0.0,24987325.0,0.0,0.0,0.0,0.0,0.0,24979845.0,26425771
21,22,0,0,0,0.0,0.0,24987325.0,0.0,0.0,0.0,9995144.0,0.0,14984701.0,26425771
22,23,0,0,0,0.0,0.0,24987325.0,0.0,0.0,0.0,0.0,0.0,14984701.0,26425771
23,24,0,0,0,0.0,10000358.0,14986967.0,0.0,0.0,0.0,0.0,0.0,14984701.0,26425771
24,25,0,0,10008608,0.0,0.0,14986967.0,0.0,0.0,0.0,0.0,0.0,24993309.0,26425771
25,26,0,0,0,0.0,0.0,14986967.0,0.0,0.0,0.0,0.0,0.0,24993309.0,26425771
26,27,0,9999203,0,0.0,0.0,14986967.0,9999203.0,0.0,0.0,0.0,0.0,24993309.0,26425771
27,28,0,0,0,0.0,0.0,14986967.0,0.0,0.0,0.0,10000037.0,0.0,14993272.0,26425771
28,29,0,9999075,0,0.0,10000135.0,4986832.0,9999075.0,0.0,0.0,0.0,0.0,14993272.0,26425771
29,30,0,0,0,4986831.0,0.0,1.0,0.0,0.0,0.0,9996813.0,0.0,4996459.0,26425771
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4996459.0,0.0,0.0,26425771
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26425771
32,33,9998149,0,0,4996491.0,5001658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26425771
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26425771
34,35,0,10006183,0,0.0,0.0,1.0,10006183.0,0.0,0.0,0.0,0.0,0.0,26425771
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26425771
36,37,0,0,9998911,0.0,0.0,1.0,0.0,0.0,0.0,5002028.0,0.0,4996883.0,26425771
37,38,0,0,9996044,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14992926.0,26425771
38,39,0,9999439,0,0.0,1.0,0.0,9999439.0,0.0,0.0,0.0,0.0,14992926.0,26425771
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992926.0,26425771
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992926.0,26425771
41,42,0,9997683,0,0.0,0.0,0.0,4998348.0,0.0,4999335.0,0.0,0.0,14992926.0,26425771
42,43,0,10001179,0,0.0,0.0,0.0,0.0,0.0,15000514.0,10002418.0,0.0,4990508.0,26425771
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15000514.0,0.0,0.0,4990508.0,26425771
44,45,0,10001210,0,0.0,0.0,0.0,0.0,0.0,25001724.0,0.0,0.0,4990508.0,26425771
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,25001724.0,0.0,0.0,4990508.0,26425771
46,47,0,9994945,0,0.0,0.0,0.0,0.0,0.0,34996669.0,0.0,0.0,4990508.0,26425771
47,48,0,0,0,0.0,0.0,0.0,9996768.0,0.0,24999901.0,0.0,0.0,4990508.0,26425771
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,24999901.0,0.0,0.0,4990508.0,26425771
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,24999901.0,0.0,0.0,4990508.0,26425771
50,51,9995005,0,9997703,11682.0,4986831.0,4996492.0,0.0,0.0,24999901.0,0.0,0.0,14988211.0,26425771
51,52,0,0,10005763,0.0,0.0,4996492.0,0.0,0.0,24999901.0,0.0,0.0,24993974.0,26425771
52,53,0,10001031,0,0.0,0.0,4996492.0,0.0,0.0,35000932.0,0.0,0.0,24993974.0,26425771
53,54,0,0,0,0.0,4996491.0,1.0,0.0,0.0,35000932.0,0.0,0.0,24993974.0,26425771
54,55,0,0,0,0.0,0.0,1.0,0.0,9999203.0,25001729.0,0.0,0.0,24993974.0,26425771
55,56,0,10001316,0,0.0,0.0,1.0,0.0,0.0,35003045.0,0.0,0.0,24993974.0,26425771
56,57,0,0,0,0.0,0.0,1.0,0.0,9999075.0,25003970.0,0.0,0.0,24993974.0,26425771
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,25003970.0,9999698.0,0.0,14994276.0,26425771
58,59,9997971,0,0,1.0,0.0,9997971.0,0.0,0.0,25003970.0,9996719.0,0.0,4997557.0,26425771
59,60,0,0,0,0.0,0.0,9997971.0,0.0,0.0,25003970.0,0.0,0.0,4997557.0,26425771
60,61,0,0,0,0.0,0.0,9997971.0,0.0,0.0,25003970.0,0.0,0.0,4997557.0,26425771
61,62,0,0,0,0.0,0.0,9997971.0,0.0,0.0,25003970.0,0.0,0.0,4997557.0,26425771
62,63,0,0,10001518,0.0,0.0,9997971.0,0.0,10006183.0,14997787.0,1.0,0.0,14999074.0,26425771
