,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007729,0,0,10007729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30896507
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30896507
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,30896507
3,4,0,10003423,0,-0.0,0.0,0.0,10003423.0,0.0,0.0,0.0,0.0,0.0,30896507
4,5,0,0,10000160,-0.0,0.0,-0.0,0.0,0.0,0.0,10000160.0,0.0,0.0,30896507
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30896507
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,30896507
7,8,10000187,0,0,-0.0,0.0,10000187.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,30896507
8,9,0,0,9998581,9995123.0,0.0,5064.0,-0.0,0.0,0.0,9998581.0,0.0,0.0,30896507
9,10,0,0,0,-0.0,0.0,5064.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30896507
10,11,0,0,0,-0.0,0.0,5064.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30896507
11,12,0,0,0,-0.0,0.0,5064.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30896507
12,13,0,9993849,0,-0.0,0.0,5064.0,223.0,0.0,9993626.0,-0.0,0.0,0.0,30896507
13,14,0,9998733,0,-0.0,0.0,5064.0,-0.0,0.0,19992359.0,-0.0,0.0,-0.0,30896507
14,15,0,0,0,-0.0,0.0,5064.0,-0.0,0.0,19992359.0,-0.0,0.0,0.0,30896507
15,16,0,0,0,-0.0,0.0,5064.0,9995468.0,0.0,9996891.0,-0.0,0.0,-0.0,30896507
16,17,0,0,0,-0.0,0.0,5064.0,9996891.0,0.0,0.0,-0.0,0.0,0.0,30896507
17,18,0,0,0,-0.0,0.0,5064.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,30896507
18,19,0,0,10004074,-0.0,0.0,5064.0,-0.0,0.0,-0.0,4990772.0,0.0,5013302.0,30896507
19,20,0,0,0,-0.0,0.0,5064.0,-0.0,0.0,0.0,-0.0,0.0,5013302.0,30896507
20,21,0,0,0,-0.0,0.0,5064.0,-0.0,0.0,-0.0,-0.0,0.0,5013302.0,30896507
21,22,10002665,0,0,-0.0,10007729.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5013302.0,30896507
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5013302.0,30896507
23,24,0,10000867,0,-0.0,-0.0,0.0,-0.0,0.0,10000867.0,-0.0,0.0,5013302.0,30896507
24,25,0,0,10000372,-0.0,-0.0,0.0,-0.0,0.0,10000867.0,-0.0,0.0,15013674.0,30896507
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10000867.0,-0.0,0.0,15013674.0,30896507
26,27,0,0,0,-0.0,-0.0,-0.0,9997627.0,0.0,3240.0,-0.0,0.0,15013674.0,30896507
27,28,0,0,10001048,-0.0,-0.0,0.0,-0.0,0.0,3240.0,-0.0,0.0,25014722.0,30896507
28,29,0,10003930,0,-0.0,-0.0,-0.0,-0.0,0.0,10007170.0,-0.0,0.0,25014722.0,30896507
29,30,9998481,0,0,3358.0,9995123.0,0.0,-0.0,0.0,10007170.0,-0.0,0.0,25014722.0,30896507
30,31,0,0,10000276,-0.0,-0.0,-0.0,-0.0,0.0,10007170.0,9999588.0,0.0,25015410.0,30896507
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,10003423.0,3747.0,-0.0,0.0,25015410.0,30896507
32,33,0,0,10004548,-0.0,-0.0,-0.0,-0.0,0.0,3747.0,10002069.0,0.0,25017889.0,30896507
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3747.0,9999825.0,0.0,15018064.0,30896507
34,35,9994446,0,0,9994446.0,-0.0,-0.0,-0.0,-0.0,3747.0,-0.0,0.0,15018064.0,30896507
35,36,9996694,0,0,9996694.0,-0.0,0.0,-0.0,-0.0,3747.0,-0.0,0.0,15018064.0,30896507
36,37,0,0,0,-0.0,-0.0,0.0,3524.0,-0.0,223.0,-0.0,0.0,15018064.0,30896507
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,223.0,-0.0,0.0,15018064.0,30896507
38,39,0,0,10000656,-0.0,-0.0,0.0,-0.0,-0.0,223.0,-0.0,0.0,25018720.0,30896507
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,223.0,-0.0,0.0,25018720.0,30896507
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,223.0,0.0,-0.0,0.0,25018720.0,30896507
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9998197.0,0.0,15020523.0,30896507
42,43,0,0,9999626,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25020149.0,30896507
43,44,0,9995468,0,-0.0,-0.0,0.0,-0.0,9995468.0,-0.0,-0.0,0.0,25020149.0,30896507
44,45,0,9996891,0,-0.0,-0.0,-0.0,-0.0,9996891.0,0.0,-0.0,0.0,25020149.0,30896507
45,46,0,0,9998138,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,35018287.0,30896507
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35018287.0,30896507
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35018287.0,30896507
48,49,10000225,0,0,6926.0,-0.0,9993299.0,-0.0,-0.0,0.0,-0.0,0.0,35018287.0,30896507
49,50,0,0,9999988,-0.0,-0.0,9993299.0,-0.0,-0.0,-0.0,-0.0,0.0,45018275.0,30896507
50,51,0,0,0,-0.0,3358.0,9989941.0,-0.0,-0.0,0.0,-0.0,0.0,45018275.0,30896507
51,52,0,0,9999755,-0.0,-0.0,9989941.0,-0.0,-0.0,-0.0,-0.0,0.0,55018030.0,30896507
52,53,10008125,0,0,-0.0,-0.0,19998066.0,-0.0,-0.0,0.0,-0.0,0.0,55018030.0,30896507
53,54,0,0,10001507,-0.0,-0.0,19998066.0,-0.0,-0.0,-0.0,-0.0,0.0,65019537.0,30896507
54,55,0,9997627,0,-0.0,-0.0,19998066.0,-0.0,9997627.0,0.0,-0.0,0.0,65019537.0,30896507
55,56,0,0,0,-0.0,9994446.0,10003620.0,-0.0,-0.0,0.0,-0.0,0.0,65019537.0,30896507
56,57,0,0,0,-0.0,9996694.0,6926.0,-0.0,-0.0,0.0,-0.0,0.0,65019537.0,30896507
57,58,0,0,0,-0.0,-0.0,6926.0,-0.0,-0.0,0.0,-0.0,0.0,65019537.0,30896507
58,59,0,0,0,-0.0,-0.0,6926.0,-0.0,-0.0,0.0,-0.0,0.0,65019537.0,30896507
59,60,0,0,0,-0.0,-0.0,6926.0,-0.0,-0.0,-0.0,-0.0,0.0,65019537.0,30896507
60,61,0,0,0,-0.0,-0.0,6926.0,-0.0,-0.0,0.0,10000518.0,0.0,55019019.0,30896507
61,62,0,0,0,-0.0,-0.0,6926.0,-0.0,-0.0,-0.0,-0.0,0.0,55019019.0,30896507
62,63,0,0,0,-0.0,-0.0,6926.0,-0.0,-0.0,0.0,-0.0,0.0,55019019.0,30896507
63,64,0,0,0,-0.0,-0.0,6926.0,-0.0,-0.0,-0.0,-0.0,0.0,55019019.0,30896507
64,65,0,9997441,9997099,-0.0,-0.0,6926.0,9993917.0,3524.0,0.0,-0.0,0.0,65016118.0,30896507
65,66,0,0,0,-0.0,-0.0,6926.0,-0.0,-0.0,-0.0,-0.0,0.0,65016118.0,30896507
66,67,0,0,0,-0.0,-0.0,6926.0,-0.0,-0.0,-0.0,10005945.0,0.0,55010173.0,30896507
67,68,0,10000801,0,-0.0,-0.0,6926.0,-0.0,-0.0,10000801.0,-0.0,0.0,55010173.0,30896507
68,69,0,0,0,-0.0,-0.0,6926.0,-0.0,-0.0,10000801.0,9997019.0,0.0,45013154.0,30896507
69,70,0,10003571,9996645,-0.0,6926.0,0.0,-0.0,-0.0,20004372.0,-0.0,0.0,55009799.0,30896507
70,71,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,10002844.0,0.0,45006955.0,30896507
71,72,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,10004311.0,0.0,35002644.0,30896507
72,73,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,-0.0,0.0,35002644.0,30896507
73,74,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,-0.0,0.0,35002644.0,30896507
74,75,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,-0.0,0.0,35002644.0,30896507
75,76,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20004372.0,-0.0,0.0,35002644.0,30896507
76,77,0,0,9997966,-0.0,-0.0,0.0,9998403.0,-0.0,10005969.0,-0.0,0.0,45000610.0,30896507
77,78,0,0,0,-0.0,-0.0,0.0,10002040.0,-0.0,3929.0,-0.0,0.0,45000610.0,30896507
78,79,0,9997471,0,-0.0,-0.0,0.0,-0.0,-0.0,10001400.0,10006232.0,0.0,34994378.0,30896507
79,80,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10001400.0,-0.0,0.0,34994378.0,30896507
80,81,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10001400.0,-0.0,0.0,34994378.0,30896507
81,82,0,0,10002966,-0.0,-0.0,0.0,10001400.0,-0.0,-0.0,-0.0,0.0,44997344.0,30896507
82,83,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10007191.0,10000160.0,24989993.0,30896507
83,84,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24989993.0,30896507
84,85,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24989993.0,30896507
85,86,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24989993.0,30896507
86,87,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,9998581.0,14991412.0,30896507
87,88,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14991412.0,30896507
88,89,0,9997091,0,-0.0,-0.0,0.0,3174.0,-0.0,9993917.0,-0.0,-0.0,14991412.0,30896507
89,90,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9993917.0,-0.0,-0.0,14991412.0,30896507
90,91,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9993917.0,10001366.0,-0.0,4990046.0,30896507
91,92,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9993917.0,-0.0,-0.0,4990046.0,30896507
92,93,0,0,0,-0.0,-0.0,0.0,-0.0,9993917.0,-0.0,-0.0,-0.0,4990046.0,30896507
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4990046.0,30896507
94,95,0,0,9999177,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14989223.0,30896507
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998451.0,-0.0,4990772.0,30896507
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4990772.0,-0.0,30896507
