,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27173705
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27173705
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27173705
3,4,10002332,10000493,0,10002332.0,0.0,0.0,10000244.0,0.0,249.0,0.0,0.0,0.0,27173705
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,27173705
5,6,9999154,0,0,9995664.0,0.0,3490.0,0.0,0.0,249.0,0.0,0.0,0.0,27173705
6,7,0,0,0,0.0,0.0,3490.0,0.0,0.0,249.0,0.0,0.0,0.0,27173705
7,8,0,10000969,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,27173705
8,9,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,27173705
9,10,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,27173705
10,11,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,27173705
11,12,0,0,0,0.0,0.0,3490.0,0.0,0.0,10001218.0,0.0,0.0,0.0,27173705
12,13,0,0,0,0.0,0.0,3490.0,9999274.0,0.0,1944.0,0.0,0.0,0.0,27173705
13,14,0,0,10001289,0.0,0.0,3490.0,0.0,0.0,1944.0,10001289.0,0.0,0.0,27173705
14,15,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,0.0,27173705
15,16,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,0.0,27173705
16,17,0,0,10000078,0.0,0.0,3490.0,0.0,0.0,1944.0,10000078.0,0.0,0.0,27173705
17,18,0,0,0,0.0,0.0,3490.0,0.0,0.0,1944.0,0.0,0.0,0.0,27173705
18,19,9992252,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,27173705
19,20,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,27173705
20,21,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,27173705
21,22,0,0,0,0.0,0.0,9995742.0,0.0,0.0,1944.0,0.0,0.0,0.0,27173705
22,23,0,9998301,10000873,0.0,0.0,9995742.0,0.0,0.0,10000245.0,10000873.0,0.0,0.0,27173705
23,24,0,0,0,0.0,0.0,9995742.0,0.0,0.0,10000245.0,0.0,0.0,0.0,27173705
24,25,10002254,0,9996843,0.0,10002332.0,9995664.0,0.0,0.0,10000245.0,9996843.0,0.0,0.0,27173705
25,26,0,0,9994844,0.0,0.0,9995664.0,0.0,0.0,10000245.0,9992441.0,0.0,2403.0,27173705
26,27,0,0,0,0.0,9995664.0,0.0,0.0,0.0,10000245.0,0.0,0.0,2403.0,27173705
27,28,0,0,9996938,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,9999341.0,27173705
28,29,0,0,9999502,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,19998843.0,27173705
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,19998843.0,27173705
30,31,0,0,10003959,0.0,0.0,0.0,0.0,0.0,10000245.0,0.0,0.0,30002802.0,27173705
31,32,0,0,0,0.0,0.0,0.0,0.0,10000244.0,1.0,0.0,0.0,30002802.0,27173705
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30002802.0,27173705
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002802.0,27173705
34,35,0,0,10004707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007509.0,27173705
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007509.0,27173705
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007509.0,27173705
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007509.0,27173705
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004004.0,0.0,30003505.0,27173705
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003505.0,27173705
40,41,0,9999274,0,0.0,0.0,0.0,0.0,9999274.0,0.0,0.0,0.0,30003505.0,27173705
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003505.0,27173705
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003505.0,27173705
