,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29405462
1,2,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29405462
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29405462
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29405462
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29405462
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29405462
6,7,9997239,0,0,4017.0,0.0,9993222.0,0.0,0.0,0.0,0.0,0.0,0.0,29405462
7,8,0,0,0,0.0,0.0,9993222.0,0.0,0.0,0.0,0.0,0.0,0.0,29405462
8,9,9998871,0,0,9997526.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,29405462
9,10,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,29405462
10,11,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,29405462
11,12,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,29405462
12,13,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,29405462
13,14,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,29405462
14,15,0,0,9999236,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,9999236.0,29405462
15,16,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,9999236.0,29405462
16,17,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,9999236.0,0.0,0.0,29405462
17,18,0,0,9992765,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,9992765.0,29405462
18,19,0,0,9998578,0.0,0.0,9994567.0,0.0,0.0,0.0,1.0,0.0,19991342.0,29405462
19,20,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,19991342.0,29405462
20,21,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,5003009.0,0.0,14988333.0,29405462
21,22,10002927,0,0,0.0,0.0,19997494.0,0.0,0.0,0.0,0.0,0.0,14988333.0,29405462
22,23,0,9995756,0,0.0,9998723.0,9998771.0,1.0,0.0,9995755.0,0.0,0.0,14988333.0,29405462
23,24,0,0,0,0.0,0.0,9998771.0,0.0,0.0,9995755.0,0.0,0.0,14988333.0,29405462
24,25,0,0,9994785,9994754.0,0.0,4017.0,0.0,0.0,9995755.0,0.0,0.0,24983118.0,29405462
25,26,0,0,0,0.0,0.0,4017.0,0.0,0.0,9995755.0,10006834.0,0.0,14976284.0,29405462
