,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32754343
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32754343
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32754343
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32754343
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32754343
5,6,0,9999213,0,0.0,0.0,0.0,9999213.0,0.0,0.0,0.0,0.0,0.0,32754343
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32754343
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32754343
8,9,9998917,0,0,9998916.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32754343
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32754343
10,11,0,10003233,0,0.0,0.0,1.0,3386.0,0.0,9999847.0,0.0,0.0,0.0,32754343
11,12,9995859,0,0,9995858.0,0.0,2.0,9998647.0,0.0,1200.0,0.0,0.0,0.0,32754343
12,13,9997951,0,0,9997951.0,0.0,2.0,0.0,0.0,1200.0,0.0,0.0,0.0,32754343
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,1200.0,0.0,0.0,0.0,32754343
14,15,0,10004864,0,0.0,0.0,2.0,9997653.0,0.0,8411.0,0.0,0.0,0.0,32754343
15,16,0,0,0,0.0,0.0,2.0,8411.0,0.0,0.0,0.0,0.0,0.0,32754343
16,17,10001148,0,0,10001148.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32754343
17,18,0,0,10001273,0.0,0.0,2.0,0.0,0.0,0.0,10001273.0,0.0,0.0,32754343
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32754343
19,20,9990628,0,0,6275.0,0.0,9984355.0,0.0,0.0,0.0,0.0,0.0,0.0,32754343
20,21,9999766,0,9999562,1.0,0.0,19984120.0,0.0,0.0,0.0,9999562.0,0.0,0.0,32754343
21,22,0,9991164,0,0.0,0.0,19984120.0,9991164.0,0.0,0.0,0.0,0.0,0.0,32754343
22,23,0,10001324,0,0.0,0.0,19984120.0,10001324.0,0.0,0.0,0.0,0.0,0.0,32754343
23,24,0,0,0,0.0,0.0,19984120.0,0.0,0.0,0.0,0.0,0.0,0.0,32754343
24,25,10008608,0,0,0.0,0.0,29992728.0,0.0,0.0,0.0,0.0,0.0,0.0,32754343
25,26,0,0,0,0.0,0.0,29992728.0,0.0,0.0,0.0,0.0,0.0,0.0,32754343
26,27,0,0,0,0.0,0.0,29992728.0,0.0,0.0,0.0,0.0,0.0,0.0,32754343
27,28,0,0,0,0.0,0.0,29992728.0,0.0,0.0,0.0,0.0,0.0,0.0,32754343
28,29,0,10000579,0,0.0,0.0,29992728.0,9998298.0,0.0,2281.0,0.0,0.0,0.0,32754343
29,30,0,0,0,0.0,9998916.0,19993812.0,0.0,0.0,2281.0,0.0,0.0,0.0,32754343
30,31,0,0,10003877,1.0,0.0,19993811.0,0.0,0.0,2281.0,10003877.0,0.0,0.0,32754343
31,32,0,0,0,0.0,0.0,19993811.0,2281.0,0.0,0.0,0.0,0.0,0.0,32754343
32,33,0,9996827,0,0.0,9995858.0,9997953.0,9994118.0,0.0,2709.0,0.0,0.0,0.0,32754343
33,34,0,9999890,10001734,0.0,9997951.0,2.0,0.0,9999213.0,3386.0,10001734.0,0.0,0.0,32754343
34,35,0,0,10001049,0.0,0.0,2.0,0.0,0.0,3386.0,10001049.0,0.0,0.0,32754343
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,3386.0,0.0,0.0,0.0,32754343
36,37,9998911,0,9998587,0.0,0.0,9998913.0,0.0,0.0,3386.0,4998140.0,0.0,5000447.0,32754343
37,38,9996044,0,9998762,1.0,10001148.0,9993808.0,0.0,0.0,3386.0,0.0,0.0,14999209.0,32754343
38,39,0,0,0,0.0,0.0,9993808.0,0.0,3386.0,0.0,0.0,0.0,14999209.0,32754343
39,40,0,9998647,0,0.0,0.0,9993808.0,0.0,9998647.0,0.0,0.0,0.0,14999209.0,32754343
40,41,0,0,10004645,0.0,6275.0,9987533.0,0.0,0.0,0.0,0.0,0.0,25003854.0,32754343
41,42,0,0,0,9987531.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25003854.0,32754343
42,43,0,9997653,9997854,0.0,0.0,1.0,0.0,9997653.0,0.0,1.0,0.0,35001707.0,32754343
43,44,0,10006198,0,0.0,0.0,1.0,0.0,8411.0,9997787.0,0.0,0.0,35001707.0,32754343
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9997787.0,0.0,0.0,35001707.0,32754343
