,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34615978
1,2,10002499,0,0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,0.0,0.0,34615978
2,3,9998535,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,34615978
3,4,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,34615978
4,5,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,34615978
5,6,0,0,9999172,0.0,0.0,20001034.0,0.0,0.0,0.0,9999172.0,0.0,0.0,34615978
6,7,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,34615978
7,8,0,0,10001808,9996320.0,0.0,10004714.0,0.0,0.0,0.0,5008583.0,0.0,4993225.0,34615978
8,9,0,0,0,0.0,0.0,10004714.0,0.0,0.0,0.0,0.0,0.0,4993225.0,34615978
9,10,0,0,0,10002125.0,0.0,2589.0,0.0,0.0,0.0,0.0,0.0,4993225.0,34615978
10,11,0,0,9999112,2589.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,4990325.0,34615978
11,12,0,10003637,10003186,0.0,0.0,0.0,9998785.0,0.0,4852.0,0.0,0.0,14993511.0,34615978
12,13,0,0,0,0.0,0.0,0.0,4851.0,0.0,1.0,0.0,0.0,14993511.0,34615978
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14993511.0,34615978
14,15,10003805,0,0,10003805.0,0.0,0.0,0.0,0.0,1.0,9994257.0,0.0,4999254.0,34615978
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999254.0,34615978
16,17,10000626,0,0,10000626.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999254.0,34615978
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999254.0,34615978
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999254.0,34615978
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999254.0,34615978
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4999254.0,0.0,0.0,34615978
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34615978
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34615978
23,24,0,0,10001569,0.0,0.0,0.0,0.0,0.0,1.0,5000092.0,0.0,5001477.0,34615978
24,25,0,9995901,9999517,0.0,0.0,0.0,9995901.0,0.0,1.0,10004044.0,0.0,4996950.0,34615978
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4996950.0,0.0,0.0,34615978
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34615978
27,28,0,10000583,0,0.0,0.0,0.0,10000583.0,0.0,1.0,0.0,0.0,0.0,34615978
28,29,9996320,0,0,0.0,9996320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34615978
29,30,0,0,10002493,0.0,0.0,0.0,0.0,0.0,1.0,10002493.0,0.0,0.0,34615978
30,31,10002125,9998002,9997799,0.0,10002125.0,0.0,9998002.0,0.0,1.0,4999375.0,0.0,4998424.0,34615978
31,32,9997678,0,0,0.0,2589.0,9995089.0,0.0,0.0,1.0,0.0,0.0,4998424.0,34615978
32,33,0,0,0,0.0,0.0,9995089.0,0.0,0.0,1.0,0.0,0.0,4998424.0,34615978
33,34,9996279,10005907,0,0.0,0.0,19991368.0,1670.0,0.0,10004238.0,0.0,0.0,4998424.0,34615978
34,35,0,0,10001656,0.0,0.0,19991368.0,0.0,0.0,10004238.0,10005266.0,0.0,4994814.0,34615978
35,36,0,0,9999496,0.0,10003805.0,9987563.0,0.0,0.0,10004238.0,0.0,0.0,14994310.0,34615978
36,37,0,9995890,0,0.0,0.0,9987563.0,0.0,0.0,20000128.0,9999094.0,0.0,4995216.0,34615978
37,38,9999876,0,0,0.0,10000626.0,9986813.0,10001343.0,0.0,9998785.0,0.0,0.0,4995216.0,34615978
38,39,0,0,0,9986813.0,0.0,0.0,0.0,0.0,9998785.0,0.0,0.0,4995216.0,34615978
39,40,0,0,10003338,0.0,0.0,0.0,0.0,9998785.0,0.0,0.0,0.0,14998554.0,34615978
40,41,0,10003493,0,0.0,0.0,0.0,0.0,4851.0,9998642.0,0.0,0.0,14998554.0,34615978
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,14998554.0,34615978
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,14998554.0,34615978
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,14998554.0,34615978
44,45,0,0,9995775,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,24994329.0,34615978
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,24994329.0,34615978
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,24994329.0,34615978
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,24994329.0,34615978
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,24994329.0,34615978
49,50,0,0,10001967,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,34996296.0,34615978
50,51,0,0,10001164,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,44997460.0,34615978
51,52,0,9995636,0,0.0,0.0,0.0,0.0,0.0,19994278.0,10001021.0,0.0,34996439.0,34615978
52,53,0,0,9998305,0.0,0.0,0.0,0.0,9995901.0,9998377.0,9995068.0,0.0,34999676.0,34615978
53,54,0,10001879,0,0.0,0.0,0.0,1.0,0.0,20000255.0,0.0,0.0,34999676.0,34615978
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,20000255.0,0.0,0.0,34999676.0,34615978
55,56,0,0,0,0.0,0.0,0.0,0.0,10000583.0,9999672.0,0.0,0.0,34999676.0,34615978
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9999672.0,0.0,0.0,34999676.0,34615978
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9999672.0,0.0,0.0,34999676.0,34615978
58,59,0,0,0,0.0,0.0,0.0,0.0,9998002.0,1670.0,10000651.0,0.0,24999025.0,34615978
59,60,9995369,0,0,8556.0,9986813.0,0.0,0.0,0.0,1670.0,0.0,0.0,24999025.0,34615978
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1670.0,0.0,0.0,24999025.0,34615978
61,62,0,0,0,0.0,0.0,0.0,0.0,1670.0,0.0,0.0,0.0,24999025.0,34615978
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999025.0,34615978
63,64,0,0,10003095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002120.0,34615978
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998724.0,0.0,25003396.0,34615978
65,66,0,10001343,0,0.0,0.0,0.0,0.0,10001343.0,0.0,0.0,0.0,25003396.0,34615978
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003396.0,34615978
67,68,0,0,10002693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,34615978
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,34615978
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,34615978
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,34615978
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,34615978
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998028.0,0.0,25008061.0,34615978
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008061.0,34615978
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008061.0,34615978
75,76,10000200,0,9998274,9985324.0,0.0,14876.0,0.0,0.0,0.0,0.0,0.0,35006335.0,34615978
76,77,0,0,0,0.0,0.0,14876.0,0.0,0.0,0.0,9997162.0,0.0,25009173.0,34615978
77,78,0,0,0,0.0,0.0,14876.0,0.0,0.0,0.0,0.0,0.0,25009173.0,34615978
78,79,0,0,0,0.0,0.0,14876.0,0.0,0.0,0.0,0.0,0.0,25009173.0,34615978
79,80,0,0,0,0.0,0.0,14876.0,0.0,0.0,0.0,10002958.0,0.0,15006215.0,34615978
80,81,0,10001459,0,0.0,8556.0,6320.0,10000753.0,0.0,706.0,0.0,0.0,15006215.0,34615978
81,82,0,10000444,10002534,0.0,0.0,6320.0,9996982.0,1.0,4167.0,0.0,0.0,25008749.0,34615978
82,83,0,0,0,0.0,0.0,6320.0,0.0,0.0,4167.0,0.0,0.0,25008749.0,34615978
83,84,0,0,0,0.0,0.0,6320.0,4167.0,0.0,0.0,0.0,9999172.0,15009577.0,34615978
84,85,0,0,0,0.0,0.0,6320.0,0.0,0.0,0.0,10000994.0,0.0,5008583.0,34615978
85,86,0,0,0,0.0,0.0,6320.0,0.0,0.0,0.0,0.0,5008583.0,0.0,34615978
86,87,0,0,0,0.0,0.0,6320.0,0.0,0.0,0.0,0.0,0.0,0.0,34615978
87,88,9997592,0,0,0.0,0.0,10003912.0,0.0,0.0,0.0,0.0,0.0,0.0,34615978
88,89,0,0,10002012,0.0,0.0,10003912.0,0.0,0.0,0.0,0.0,10002012.0,0.0,34615978
89,90,0,0,9999139,0.0,0.0,10003912.0,0.0,0.0,0.0,9999139.0,0.0,0.0,34615978
90,91,0,0,0,0.0,0.0,10003912.0,0.0,0.0,0.0,0.0,0.0,0.0,34615978
91,92,0,0,0,3420.0,0.0,10000492.0,0.0,0.0,0.0,0.0,0.0,0.0,34615978
92,93,0,0,9995220,0.0,0.0,10000492.0,0.0,0.0,0.0,963.0,9994257.0,0.0,34615978
93,94,0,0,0,10000492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34615978
94,95,0,0,9996847,0.0,0.0,0.0,0.0,0.0,0.0,9996847.0,0.0,0.0,34615978
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34615978
96,97,9998666,10004191,0,13342.0,9985324.0,0.0,10004191.0,0.0,0.0,0.0,0.0,0.0,34615978
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34615978
98,99,0,0,9999346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999254.0,5000092.0,34615978
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000092.0,34615978
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000092.0,34615978
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000092.0,0.0,34615978
102,103,0,0,10004044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004044.0,0.0,34615978
103,104,0,0,9997562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996950.0,5000612.0,34615978
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000612.0,34615978
105,106,0,10000753,10001256,0.0,0.0,0.0,0.0,0.0,10000753.0,0.0,0.0,15001868.0,34615978
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10000753.0,0.0,0.0,15001868.0,34615978
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10000753.0,0.0,10002493.0,4999375.0,34615978
108,109,0,0,0,0.0,0.0,0.0,0.0,10000753.0,0.0,0.0,4999375.0,0.0,34615978
109,110,0,9996983,0,0.0,0.0,0.0,0.0,9996982.0,1.0,0.0,0.0,0.0,34615978
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34615978
111,112,0,9996434,0,0.0,0.0,0.0,0.0,4167.0,9992268.0,0.0,0.0,0.0,34615978
112,113,10003039,9999089,10005266,9999619.0,3420.0,0.0,0.0,0.0,19991357.0,0.0,10005266.0,0.0,34615978
