,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000135.0,31268230
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000135.0,31268230
2,3,0,10000760,0,0.0,0.0,0.0,10000401.0,0.0,359.0,0.0,0.0,10000135.0,31268230
3,4,0,0,10004611,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,20004746.0,31268230
4,5,10003855,0,9994443,4999803.0,0.0,5004052.0,0.0,0.0,359.0,0.0,0.0,29999189.0,31268230
5,6,0,0,0,0.0,0.0,5004052.0,359.0,0.0,0.0,0.0,0.0,29999189.0,31268230
6,7,0,0,0,5004052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999189.0,31268230
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999189.0,31268230
8,9,0,10000910,0,0.0,0.0,0.0,10000909.0,0.0,1.0,0.0,0.0,29999189.0,31268230
9,10,0,9999321,0,0.0,0.0,0.0,9999322.0,0.0,0.0,10000687.0,0.0,19998502.0,31268230
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998502.0,31268230
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998502.0,31268230
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998502.0,31268230
13,14,0,0,9996901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995403.0,31268230
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995403.0,31268230
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995403.0,31268230
16,17,0,9993115,0,0.0,0.0,0.0,9993115.0,0.0,0.0,0.0,0.0,29995403.0,31268230
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995403.0,31268230
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995403.0,31268230
19,20,0,10006200,10003005,0.0,0.0,0.0,10005675.0,0.0,525.0,0.0,0.0,39998408.0,31268230
20,21,9998862,10000043,0,9998862.0,0.0,0.0,0.0,0.0,10000568.0,0.0,0.0,39998408.0,31268230
21,22,0,0,0,0.0,0.0,0.0,10000567.0,0.0,1.0,0.0,0.0,39998408.0,31268230
22,23,10000217,9996442,0,10000217.0,0.0,0.0,2322.0,0.0,9994121.0,1616.0,0.0,39996792.0,31268230
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9994121.0,0.0,0.0,39996792.0,31268230
24,25,0,0,0,0.0,0.0,0.0,5671.0,0.0,9988450.0,0.0,0.0,39996792.0,31268230
25,26,9997376,0,0,4997573.0,4999803.0,0.0,0.0,0.0,9988450.0,0.0,0.0,39996792.0,31268230
26,27,0,0,0,0.0,0.0,0.0,9988450.0,0.0,0.0,0.0,0.0,39996792.0,31268230
27,28,10000532,0,0,0.0,5004052.0,4996480.0,0.0,0.0,0.0,0.0,0.0,39996792.0,31268230
28,29,0,0,0,0.0,0.0,4996480.0,0.0,0.0,0.0,0.0,0.0,39996792.0,31268230
29,30,0,10000401,0,0.0,0.0,4996480.0,0.0,0.0,10000401.0,0.0,0.0,39996792.0,31268230
30,31,0,0,0,0.0,0.0,4996480.0,0.0,10000401.0,0.0,0.0,0.0,39996792.0,31268230
31,32,0,0,0,0.0,0.0,4996480.0,0.0,0.0,0.0,10003512.0,0.0,29993280.0,31268230
32,33,0,0,0,0.0,0.0,4996480.0,0.0,0.0,0.0,10004783.0,0.0,19988497.0,31268230
33,34,0,10004512,0,0.0,0.0,4996480.0,4321.0,359.0,9999832.0,0.0,0.0,19988497.0,31268230
34,35,0,0,0,0.0,0.0,4996480.0,0.0,0.0,9999832.0,0.0,0.0,19988497.0,31268230
35,36,9999238,9996746,0,0.0,0.0,14995718.0,0.0,0.0,19996578.0,0.0,0.0,19988497.0,31268230
36,37,0,10000807,0,0.0,0.0,14995718.0,0.0,10000909.0,19996476.0,0.0,0.0,19988497.0,31268230
37,38,0,0,0,0.0,0.0,14995718.0,0.0,9999322.0,9997154.0,0.0,0.0,19988497.0,31268230
38,39,0,0,0,0.0,0.0,14995718.0,0.0,0.0,9997154.0,0.0,0.0,19988497.0,31268230
39,40,10000935,0,0,0.0,0.0,24996653.0,0.0,0.0,9997154.0,0.0,0.0,19988497.0,31268230
40,41,0,0,0,0.0,0.0,24996653.0,0.0,0.0,9997154.0,0.0,0.0,19988497.0,31268230
41,42,0,0,10002105,0.0,9998862.0,14997791.0,0.0,0.0,9997154.0,0.0,0.0,29990602.0,31268230
42,43,0,0,0,0.0,0.0,14997791.0,1.0,0.0,9997153.0,9998023.0,0.0,19992579.0,31268230
43,44,0,0,0,0.0,10000217.0,4997574.0,0.0,0.0,9997153.0,0.0,0.0,19992579.0,31268230
44,45,0,0,0,0.0,0.0,4997574.0,0.0,9993115.0,4038.0,0.0,0.0,19992579.0,31268230
45,46,0,0,0,0.0,0.0,4997574.0,0.0,0.0,4038.0,0.0,0.0,19992579.0,31268230
46,47,0,10001637,0,0.0,4997573.0,1.0,0.0,0.0,10005675.0,0.0,0.0,19992579.0,31268230
47,48,0,0,0,0.0,0.0,1.0,0.0,10005675.0,0.0,10002744.0,0.0,9989835.0,31268230
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9989835.0,31268230
49,50,0,10002890,0,0.0,0.0,1.0,1.0,10000567.0,2322.0,0.0,0.0,9989835.0,31268230
50,51,0,0,0,0.0,0.0,1.0,0.0,2322.0,0.0,0.0,0.0,9989835.0,31268230
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9989835.0,31268230
52,53,0,10005729,0,0.0,0.0,1.0,10000057.0,5671.0,1.0,0.0,0.0,9989835.0,31268230
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9989835.0,31268230
54,55,0,9998323,0,0.0,0.0,1.0,0.0,9988450.0,9874.0,0.0,0.0,9989835.0,31268230
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,9874.0,0.0,0.0,9989835.0,31268230
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,9874.0,0.0,0.0,9989835.0,31268230
57,58,0,0,10000960,0.0,0.0,1.0,0.0,0.0,9874.0,0.0,0.0,19990795.0,31268230
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,9874.0,0.0,0.0,19990795.0,31268230
59,60,0,9995764,0,0.0,0.0,1.0,10005637.0,0.0,1.0,0.0,0.0,19990795.0,31268230
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19990795.0,31268230
61,62,0,10002117,0,0.0,0.0,1.0,9997795.0,4321.0,2.0,10000258.0,0.0,9990537.0,31268230
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9990537.0,31268230
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9990537.0,31268230
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9990537.0,31268230
65,66,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9990537.0,31268230
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9990537.0,31268230
67,68,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9990537.0,31268230
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990537.0,31268230
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990537.0,31268230
70,71,0,9997336,10001914,0.0,0.0,0.0,9997335.0,1.0,0.0,0.0,0.0,19992451.0,31268230
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992451.0,31268230
72,73,0,9996634,0,0.0,0.0,0.0,3754.0,0.0,9992880.0,0.0,0.0,19992451.0,31268230
73,74,0,0,0,0.0,0.0,0.0,9992879.0,0.0,1.0,0.0,0.0,19992451.0,31268230
74,75,10001130,0,0,10001129.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19992451.0,31268230
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9996590.0,0.0,9995861.0,31268230
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9995861.0,0.0,0.0,31268230
77,78,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,31268230
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31268230
79,80,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31268230
80,81,0,10000058,0,0.0,0.0,0.0,1.0,10000057.0,0.0,0.0,0.0,0.0,31268230
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31268230
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31268230
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31268230
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31268230
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31268230
86,87,10000883,0,0,5001279.0,1.0,4999603.0,0.0,0.0,0.0,0.0,0.0,0.0,31268230
87,88,0,10006103,10000687,0.0,0.0,4999603.0,0.0,10005637.0,466.0,0.0,10000687.0,0.0,31268230
88,89,0,9997329,0,0.0,0.0,4999603.0,0.0,0.0,9997795.0,0.0,0.0,0.0,31268230
89,90,0,0,9997662,0.0,0.0,4999603.0,0.0,9997795.0,0.0,9997662.0,0.0,0.0,31268230
90,91,0,0,0,0.0,0.0,4999603.0,0.0,0.0,0.0,0.0,0.0,0.0,31268230
91,92,0,0,0,0.0,0.0,4999603.0,0.0,0.0,0.0,0.0,0.0,0.0,31268230
92,93,0,0,10005867,0.0,0.0,4999603.0,0.0,0.0,0.0,10005867.0,0.0,0.0,31268230
93,94,0,0,0,0.0,0.0,4999603.0,0.0,0.0,0.0,0.0,0.0,0.0,31268230
94,95,10006308,0,0,0.0,0.0,15005911.0,0.0,0.0,0.0,0.0,0.0,0.0,31268230
95,96,0,10001091,10004941,0.0,10001129.0,5004782.0,0.0,2.0,10001089.0,10004941.0,0.0,0.0,31268230
96,97,0,0,0,0.0,0.0,5004782.0,0.0,0.0,10001089.0,0.0,0.0,0.0,31268230
97,98,0,0,0,5004782.0,0.0,0.0,0.0,0.0,10001089.0,0.0,0.0,0.0,31268230
98,99,0,0,0,0.0,0.0,0.0,0.0,9997335.0,3754.0,0.0,0.0,0.0,31268230
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,3754.0,0.0,0.0,0.0,31268230
100,101,9997819,0,9999870,0.0,1.0,9997818.0,0.0,3754.0,0.0,9998254.0,1616.0,0.0,31268230
101,102,0,10001895,0,0.0,0.0,9997818.0,0.0,9992879.0,9016.0,0.0,0.0,0.0,31268230
102,103,0,0,0,0.0,0.0,9997818.0,0.0,0.0,9016.0,0.0,0.0,0.0,31268230
103,104,0,0,0,0.0,0.0,9997818.0,0.0,0.0,9016.0,0.0,0.0,0.0,31268230
104,105,0,0,0,0.0,0.0,9997818.0,658.0,0.0,8358.0,0.0,0.0,0.0,31268230
105,106,0,0,0,0.0,0.0,9997818.0,0.0,0.0,8358.0,0.0,0.0,0.0,31268230
106,107,0,9998048,0,4996539.0,0.0,5001279.0,0.0,0.0,10006406.0,0.0,0.0,0.0,31268230
107,108,0,0,0,0.0,5001279.0,0.0,10002618.0,0.0,3788.0,0.0,0.0,0.0,31268230
108,109,0,9997059,0,0.0,0.0,0.0,0.0,1.0,10000846.0,0.0,0.0,0.0,31268230
109,110,0,0,10003513,0.0,0.0,0.0,0.0,0.0,10000846.0,0.0,10003512.0,1.0,31268230
110,111,0,0,10004783,0.0,0.0,0.0,0.0,0.0,10000846.0,0.0,10004783.0,1.0,31268230
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,10000846.0,0.0,0.0,1.0,31268230
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10000846.0,0.0,0.0,1.0,31268230
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10000846.0,0.0,0.0,1.0,31268230
114,115,0,0,0,0.0,0.0,0.0,10000846.0,0.0,0.0,0.0,0.0,1.0,31268230
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31268230
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31268230
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31268230
118,119,10001792,0,0,4997010.0,5004782.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31268230
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31268230
120,121,0,10000505,9998022,0.0,0.0,0.0,10000504.0,0.0,1.0,0.0,9998023.0,0.0,31268230
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31268230
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31268230
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31268230
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31268230
125,126,0,0,10002745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002744.0,1.0,31268230
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31268230
127,128,10000819,0,0,5004280.0,4996539.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31268230
128,129,0,9998690,0,0.0,0.0,0.0,9998691.0,0.0,0.0,0.0,0.0,1.0,31268230
129,130,10001219,0,0,0.0,0.0,10001219.0,0.0,0.0,0.0,0.0,0.0,1.0,31268230
130,131,9998799,0,0,0.0,0.0,20000018.0,0.0,0.0,0.0,0.0,0.0,1.0,31268230
131,132,0,0,0,0.0,0.0,20000018.0,0.0,0.0,0.0,0.0,0.0,1.0,31268230
132,133,0,10002247,0,0.0,0.0,20000018.0,10001589.0,658.0,0.0,0.0,0.0,1.0,31268230
133,134,0,0,0,0.0,0.0,20000018.0,0.0,0.0,0.0,0.0,0.0,1.0,31268230
134,135,0,0,0,0.0,0.0,20000018.0,0.0,0.0,0.0,0.0,0.0,1.0,31268230
135,136,0,10002619,0,0.0,0.0,20000018.0,1.0,10002618.0,0.0,0.0,0.0,1.0,31268230
136,137,0,0,0,0.0,0.0,20000018.0,0.0,0.0,0.0,0.0,0.0,1.0,31268230
137,138,0,0,0,0.0,0.0,20000018.0,0.0,0.0,0.0,0.0,0.0,1.0,31268230
138,139,0,0,0,0.0,0.0,20000018.0,0.0,0.0,0.0,0.0,0.0,1.0,31268230
139,140,0,0,10000258,0.0,4997010.0,15003008.0,0.0,0.0,0.0,0.0,10000258.0,1.0,31268230
140,141,0,0,0,0.0,0.0,15003008.0,0.0,0.0,0.0,0.0,0.0,1.0,31268230
141,142,10001460,0,0,0.0,0.0,25004468.0,0.0,0.0,0.0,0.0,0.0,1.0,31268230
142,143,0,10006024,0,9994949.0,0.0,15009519.0,0.0,10000846.0,5178.0,0.0,0.0,1.0,31268230
