,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29032493
1,2,0,10001895,9999326,0.0,0.0,0.0,10001895.0,0.0,0.0,9999326.0,0.0,0.0,29032493
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29032493
3,4,0,0,10000367,0.0,0.0,0.0,0.0,0.0,0.0,10000367.0,0.0,0.0,29032493
4,5,0,10000789,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,0.0,29032493
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,0.0,29032493
6,7,0,0,10004043,0.0,0.0,0.0,0.0,0.0,10000789.0,10004043.0,0.0,0.0,29032493
7,8,0,0,10002126,0.0,0.0,0.0,0.0,0.0,10000789.0,2193.0,0.0,9999933.0,29032493
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,9999933.0,29032493
9,10,9998391,0,10000225,9998391.0,0.0,0.0,9993323.0,0.0,7466.0,0.0,0.0,20000158.0,29032493
10,11,9999944,9992175,0,9995947.0,0.0,3997.0,0.0,0.0,9999641.0,0.0,0.0,20000158.0,29032493
11,12,9997267,0,0,0.0,0.0,10001264.0,0.0,0.0,9999641.0,2021.0,0.0,19998137.0,29032493
12,13,0,0,0,0.0,0.0,10001264.0,0.0,0.0,9999641.0,0.0,0.0,19998137.0,29032493
13,14,9990060,0,0,0.0,0.0,19991324.0,9999641.0,0.0,0.0,0.0,0.0,19998137.0,29032493
14,15,0,0,0,0.0,0.0,19991324.0,0.0,0.0,0.0,0.0,0.0,19998137.0,29032493
15,16,0,0,0,0.0,0.0,19991324.0,0.0,0.0,0.0,0.0,0.0,19998137.0,29032493
16,17,0,0,0,9035649.0,0.0,10955675.0,0.0,0.0,0.0,0.0,0.0,19998137.0,29032493
17,18,0,0,0,963094.0,0.0,9992581.0,0.0,0.0,0.0,0.0,0.0,19998137.0,29032493
18,19,0,0,0,0.0,0.0,9992581.0,0.0,0.0,0.0,0.0,0.0,19998137.0,29032493
19,20,0,0,0,9992581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998137.0,29032493
20,21,9999176,0,0,7216.0,0.0,9991960.0,0.0,0.0,0.0,0.0,0.0,19998137.0,29032493
21,22,0,0,0,0.0,0.0,9991960.0,0.0,0.0,0.0,0.0,0.0,19998137.0,29032493
22,23,0,9998085,0,0.0,0.0,9991960.0,0.0,0.0,9998085.0,0.0,0.0,19998137.0,29032493
23,24,0,0,0,0.0,0.0,9991960.0,0.0,0.0,9998085.0,0.0,0.0,19998137.0,29032493
24,25,0,10003678,0,0.0,0.0,9991960.0,0.0,0.0,20001763.0,0.0,0.0,19998137.0,29032493
25,26,0,0,0,0.0,0.0,9991960.0,0.0,0.0,20001763.0,0.0,0.0,19998137.0,29032493
26,27,0,9997057,0,0.0,0.0,9991960.0,0.0,0.0,29998820.0,10004279.0,0.0,9993858.0,29032493
27,28,10002378,0,0,0.0,0.0,19994338.0,10000781.0,0.0,19998039.0,0.0,0.0,9993858.0,29032493
28,29,0,0,10002847,0.0,0.0,19994338.0,0.0,0.0,19998039.0,0.0,0.0,19996705.0,29032493
29,30,0,0,0,0.0,0.0,19994338.0,0.0,10001895.0,9996144.0,0.0,0.0,19996705.0,29032493
30,31,0,0,0,0.0,9998391.0,9995947.0,9996144.0,0.0,0.0,0.0,0.0,19996705.0,29032493
31,32,0,0,0,0.0,9995947.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,29032493
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,29032493
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,29032493
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,29032493
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,29032493
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996705.0,29032493
37,38,9998743,9997163,0,0.0,9035649.0,963094.0,3840.0,9993323.0,0.0,9999681.0,0.0,9997024.0,29032493
38,39,0,0,0,0.0,963094.0,0.0,0.0,0.0,0.0,9997024.0,0.0,0.0,29032493
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29032493
40,41,9999797,0,0,0.0,9992581.0,7216.0,0.0,0.0,0.0,0.0,0.0,0.0,29032493
41,42,0,9999641,0,0.0,7216.0,0.0,0.0,9999641.0,0.0,0.0,0.0,0.0,29032493
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29032493
43,44,0,0,9998132,0.0,0.0,0.0,0.0,0.0,0.0,4489.0,0.0,9993643.0,29032493
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993643.0,29032493
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993643.0,29032493
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993643.0,29032493
47,48,10003937,0,0,0.0,0.0,10003937.0,0.0,0.0,0.0,0.0,0.0,9993643.0,29032493
48,49,0,0,0,10003531.0,0.0,406.0,0.0,0.0,0.0,0.0,0.0,9993643.0,29032493
49,50,0,0,0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993643.0,29032493
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993643.0,29032493
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993643.0,29032493
52,53,0,0,10001242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994885.0,29032493
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994885.0,29032493
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994885.0,29032493
55,56,0,10003486,0,0.0,0.0,0.0,2705.0,10000781.0,0.0,0.0,0.0,19994885.0,29032493
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994885.0,29032493
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994885.0,29032493
58,59,0,9997391,0,0.0,0.0,0.0,0.0,9996144.0,1247.0,0.0,0.0,19994885.0,29032493
59,60,0,0,10002927,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0,29997812.0,29032493
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0,29997812.0,29032493
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1247.0,9995045.0,0.0,20002767.0,29032493
62,63,0,0,10002782,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0,30005549.0,29032493
63,64,0,10002645,0,0.0,0.0,0.0,0.0,0.0,10003892.0,0.0,0.0,30005549.0,29032493
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10003892.0,0.0,0.0,30005549.0,29032493
65,66,0,0,0,0.0,0.0,0.0,0.0,3840.0,10000052.0,0.0,0.0,30005549.0,29032493
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10000052.0,9999979.0,0.0,20005570.0,29032493
67,68,0,0,0,0.0,0.0,0.0,9997347.0,0.0,2705.0,0.0,0.0,20005570.0,29032493
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,29032493
69,70,10003531,0,0,0.0,10003531.0,0.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,29032493
70,71,9995476,0,0,9991429.0,406.0,3641.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,29032493
71,72,0,0,0,3641.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,29032493
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,29032493
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,29032493
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,29032493
75,76,9991909,0,0,9991909.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,29032493
76,77,9994922,0,0,9994922.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,20005570.0,29032493
