,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000498,0,0,5000528.0,0.0,4999970.0,0.0,0.0,0.0,0.0,0.0,0.0,30521702
1,2,0,0,0,4999970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30521702
2,3,9996601,0,0,4998255.0,0.0,4998346.0,0.0,0.0,0.0,0.0,0.0,0.0,30521702
3,4,0,0,0,0.0,0.0,4998346.0,0.0,0.0,0.0,0.0,0.0,0.0,30521702
4,5,0,0,0,0.0,0.0,4998346.0,0.0,0.0,0.0,0.0,0.0,0.0,30521702
5,6,0,0,0,0.0,0.0,4998346.0,0.0,0.0,0.0,0.0,0.0,0.0,30521702
6,7,10002286,0,0,0.0,0.0,15000632.0,0.0,0.0,0.0,0.0,0.0,0.0,30521702
7,8,0,0,0,0.0,0.0,15000632.0,0.0,0.0,0.0,0.0,0.0,0.0,30521702
8,9,0,0,10001115,0.0,0.0,15000632.0,0.0,0.0,0.0,10001115.0,0.0,0.0,30521702
9,10,0,0,0,0.0,0.0,15000632.0,0.0,0.0,0.0,0.0,0.0,0.0,30521702
10,11,0,0,0,0.0,0.0,15000632.0,0.0,0.0,0.0,0.0,0.0,0.0,30521702
11,12,0,0,0,0.0,0.0,15000632.0,0.0,0.0,0.0,0.0,0.0,0.0,30521702
12,13,0,9997884,0,10000104.0,0.0,5000528.0,9997884.0,0.0,0.0,0.0,0.0,0.0,30521702
13,14,0,10001988,0,0.0,0.0,5000528.0,10001987.0,0.0,1.0,0.0,0.0,0.0,30521702
14,15,0,0,0,0.0,0.0,5000528.0,0.0,0.0,1.0,0.0,0.0,0.0,30521702
15,16,0,9995998,0,0.0,0.0,5000528.0,9995998.0,0.0,1.0,0.0,0.0,0.0,30521702
16,17,0,0,0,0.0,0.0,5000528.0,0.0,0.0,1.0,0.0,0.0,0.0,30521702
17,18,0,9998075,0,0.0,0.0,5000528.0,3090.0,0.0,9994986.0,0.0,0.0,0.0,30521702
18,19,0,0,0,0.0,0.0,5000528.0,0.0,0.0,9994986.0,0.0,0.0,0.0,30521702
19,20,0,0,0,0.0,0.0,5000528.0,0.0,0.0,9994986.0,0.0,0.0,0.0,30521702
20,21,0,0,10001819,0.0,0.0,5000528.0,0.0,0.0,9994986.0,9986796.0,0.0,15023.0,30521702
21,22,0,0,0,0.0,5000528.0,0.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,30521702
22,23,9998225,0,0,0.0,4999970.0,4998255.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,30521702
23,24,0,0,0,0.0,4998255.0,0.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,30521702
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9994986.0,15023.0,0.0,0.0,30521702
25,26,0,0,9999468,0.0,0.0,0.0,0.0,0.0,9994986.0,9986970.0,0.0,12498.0,30521702
26,27,0,0,9996521,0.0,0.0,0.0,0.0,0.0,9994986.0,9999627.0,0.0,9392.0,30521702
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994986.0,0.0,0.0,9392.0,30521702
