,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29404893
1,2,0,9999638,0,0.0,0.0,0.0,4998694.0,0.0,5000944.0,0.0,0.0,0.0,29404893
2,3,0,9996455,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,29404893
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,29404893
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,29404893
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,29404893
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,29404893
7,8,0,10001870,9999699,0.0,0.0,0.0,0.0,0.0,24999269.0,7015.0,0.0,9992684.0,29404893
8,9,0,0,0,0.0,0.0,0.0,10003083.0,0.0,14996186.0,9991407.0,0.0,1277.0,29404893
9,10,9999598,0,0,9999595.0,0.0,3.0,0.0,0.0,14996186.0,0.0,0.0,1277.0,29404893
10,11,0,0,0,0.0,0.0,3.0,10001708.0,0.0,4994478.0,0.0,0.0,1277.0,29404893
11,12,0,0,0,0.0,0.0,3.0,0.0,0.0,4994478.0,0.0,0.0,1277.0,29404893
12,13,10001130,0,0,5001263.0,0.0,4999870.0,0.0,0.0,4994478.0,0.0,0.0,1277.0,29404893
13,14,0,0,0,0.0,0.0,4999870.0,4994478.0,0.0,0.0,0.0,0.0,1277.0,29404893
14,15,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,29404893
15,16,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,29404893
16,17,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,29404893
17,18,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,29404893
18,19,0,0,0,4999870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,29404893
19,20,9999968,0,0,4999899.0,0.0,5000069.0,0.0,0.0,0.0,0.0,0.0,1277.0,29404893
20,21,0,9997067,0,0.0,0.0,5000069.0,4998372.0,0.0,4998695.0,0.0,0.0,1277.0,29404893
21,22,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,1277.0,29404893
22,23,0,0,9997019,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,9998296.0,29404893
23,24,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,9998296.0,29404893
24,25,0,0,9999958,0.0,0.0,5000069.0,0.0,0.0,4998695.0,10003703.0,0.0,9994551.0,29404893
25,26,0,0,10000705,0.0,0.0,5000069.0,0.0,0.0,4998695.0,1.0,0.0,19995255.0,29404893
26,27,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,19995255.0,29404893
27,28,10000790,0,0,0.0,0.0,15000859.0,0.0,0.0,4998695.0,0.0,0.0,19995255.0,29404893
28,29,0,0,0,0.0,0.0,15000859.0,0.0,0.0,4998695.0,9999390.0,0.0,9995865.0,29404893
29,30,0,0,0,1.0,0.0,15000858.0,0.0,4998694.0,1.0,0.0,0.0,9995865.0,29404893
30,31,0,0,10003237,0.0,9999595.0,5001263.0,0.0,0.0,1.0,10000549.0,0.0,9998553.0,29404893
31,32,0,0,0,0.0,0.0,5001263.0,0.0,0.0,1.0,0.0,0.0,9998553.0,29404893
32,33,0,0,0,0.0,0.0,5001263.0,0.0,0.0,1.0,0.0,0.0,9998553.0,29404893
33,34,0,0,10001323,0.0,5001263.0,0.0,0.0,0.0,1.0,0.0,0.0,19999876.0,29404893
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999876.0,29404893
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999876.0,29404893
36,37,0,10003083,0,0.0,0.0,0.0,0.0,10003083.0,1.0,0.0,0.0,19999876.0,29404893
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999876.0,29404893
38,39,0,10001708,0,0.0,0.0,0.0,1.0,10001708.0,0.0,0.0,0.0,19999876.0,29404893
39,40,9999769,0,0,0.0,4999870.0,4999899.0,0.0,0.0,0.0,0.0,0.0,19999876.0,29404893
40,41,0,0,0,0.0,4999899.0,0.0,0.0,0.0,0.0,0.0,0.0,19999876.0,29404893
41,42,0,10002865,10002373,0.0,0.0,0.0,0.0,4994478.0,5008387.0,9997401.0,0.0,20004848.0,29404893
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,20004848.0,29404893
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,20004848.0,29404893
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,20004848.0,29404893
45,46,0,0,10003437,0.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,30008285.0,29404893
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,30008285.0,29404893
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,30008285.0,29404893
48,49,0,0,9997257,0.0,0.0,0.0,0.0,4998372.0,10015.0,0.0,0.0,40005542.0,29404893
49,50,0,0,0,0.0,0.0,0.0,10015.0,0.0,0.0,10003222.0,0.0,30002320.0,29404893
50,51,10000496,0,0,4997688.0,1.0,5002807.0,0.0,0.0,0.0,9994923.0,0.0,20007397.0,29404893
51,52,0,0,0,0.0,0.0,5002807.0,0.0,0.0,0.0,0.0,0.0,20007397.0,29404893
52,53,0,0,0,0.0,0.0,5002807.0,0.0,0.0,0.0,0.0,0.0,20007397.0,29404893
53,54,0,0,0,5002807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007397.0,29404893
54,55,0,0,9999044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006441.0,29404893
55,56,10002665,9994101,0,10002665.0,0.0,0.0,9994101.0,0.0,0.0,0.0,0.0,30006441.0,29404893
56,57,0,10001673,0,0.0,0.0,0.0,10001672.0,0.0,1.0,0.0,0.0,30006441.0,29404893
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002438.0,0.0,20004003.0,29404893
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004003.0,29404893
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004003.0,29404893
60,61,9996187,0,0,9996187.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004003.0,29404893
61,62,0,0,10000136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004139.0,29404893
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004139.0,29404893
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998594.0,0.0,20005545.0,29404893
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005545.0,29404893
65,66,10003181,0,0,5005493.0,0.0,4997688.0,0.0,0.0,1.0,0.0,0.0,20005545.0,29404893
66,67,0,0,0,0.0,0.0,4997688.0,0.0,1.0,0.0,10002358.0,0.0,10003187.0,29404893
67,68,0,0,0,0.0,0.0,4997688.0,0.0,0.0,0.0,9996527.0,0.0,6660.0,29404893
68,69,0,0,0,0.0,0.0,4997688.0,0.0,0.0,0.0,0.0,0.0,6660.0,29404893
69,70,0,0,0,0.0,0.0,4997688.0,0.0,0.0,0.0,0.0,0.0,6660.0,29404893
70,71,0,0,0,0.0,0.0,4997688.0,0.0,0.0,0.0,0.0,0.0,6660.0,29404893
71,72,0,0,0,0.0,4997688.0,0.0,0.0,0.0,0.0,0.0,0.0,6660.0,29404893
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6660.0,29404893
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6660.0,29404893
74,75,10000474,0,0,0.0,5002807.0,4997667.0,0.0,0.0,0.0,0.0,0.0,6660.0,29404893
75,76,9996583,0,9999897,1.0,0.0,14994249.0,0.0,0.0,0.0,0.0,0.0,10006557.0,29404893
76,77,0,0,9997709,0.0,10002665.0,4991584.0,0.0,0.0,0.0,9999956.0,0.0,10004310.0,29404893
77,78,10003230,10001067,0,1.0,0.0,14994813.0,1.0,10015.0,9991051.0,0.0,0.0,10004310.0,29404893
78,79,0,10003154,0,0.0,0.0,14994813.0,0.0,0.0,19994205.0,0.0,0.0,10004310.0,29404893
79,80,0,0,0,0.0,0.0,14994813.0,0.0,0.0,19994205.0,0.0,0.0,10004310.0,29404893
80,81,0,9997985,0,0.0,0.0,14994813.0,0.0,0.0,29992190.0,0.0,0.0,10004310.0,29404893
81,82,0,0,0,0.0,9996187.0,4998626.0,0.0,0.0,29992190.0,0.0,0.0,10004310.0,29404893
82,83,0,0,0,0.0,0.0,4998626.0,0.0,0.0,29992190.0,0.0,0.0,10004310.0,29404893
83,84,0,0,0,0.0,0.0,4998626.0,0.0,9994101.0,19998089.0,0.0,0.0,10004310.0,29404893
84,85,0,0,0,0.0,0.0,4998626.0,0.0,10001672.0,9996417.0,0.0,0.0,10004310.0,29404893
85,86,0,0,0,0.0,0.0,4998626.0,0.0,0.0,9996417.0,9997295.0,7015.0,0.0,29404893
86,87,9996506,0,10001838,9989638.0,5005493.0,1.0,0.0,0.0,9996417.0,0.0,9991407.0,10431.0,29404893
