,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28289724
1,2,0,10005225,0,0.0,0.0,0.0,5352.0,0.0,9999873.0,0.0,0.0,0.0,28289724
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999873.0,0.0,0.0,0.0,28289724
3,4,0,0,10002295,0.0,0.0,0.0,-0.0,0.0,9999873.0,9993201.0,0.0,9094.0,28289724
4,5,0,0,9996840,0.0,0.0,0.0,-0.0,0.0,9999873.0,-0.0,0.0,10005934.0,28289724
5,6,0,0,0,0.0,0.0,0.0,754.0,0.0,9999119.0,-0.0,0.0,10005934.0,28289724
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999119.0,-0.0,0.0,10005934.0,28289724
7,8,0,0,0,0.0,0.0,0.0,9999119.0,0.0,0.0,-0.0,0.0,10005934.0,28289724
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10005934.0,28289724
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10005934.0,28289724
10,11,10002660,0,9999715,10002660.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20005649.0,28289724
11,12,9995780,0,0,9995780.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20005649.0,28289724
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20005649.0,28289724
13,14,10003066,0,0,10003066.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20005649.0,28289724
14,15,9998336,0,0,9998336.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20005649.0,28289724
