,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32383257
1,2,0,9999751,0,0.0,0.0,0.0,9999751.0,0.0,0.0,0.0,0.0,0.0,32383257
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32383257
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32383257
4,5,0,10000182,0,0.0,0.0,0.0,9997706.0,0.0,2476.0,0.0,0.0,0.0,32383257
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,32383257
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,32383257
7,8,9996080,0,0,0.0,0.0,9996080.0,0.0,0.0,2476.0,0.0,0.0,0.0,32383257
8,9,0,0,0,4994.0,0.0,9991086.0,0.0,0.0,2476.0,0.0,0.0,0.0,32383257
9,10,0,0,0,9991086.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,32383257
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,32383257
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,32383257
12,13,9999565,0,0,9534.0,0.0,9990031.0,0.0,0.0,2476.0,0.0,0.0,0.0,32383257
13,14,0,0,0,0.0,0.0,9990031.0,0.0,0.0,2476.0,0.0,0.0,0.0,32383257
14,15,0,0,0,0.0,0.0,9990031.0,0.0,0.0,2476.0,0.0,0.0,0.0,32383257
15,16,0,0,0,0.0,0.0,9990031.0,0.0,0.0,2476.0,0.0,0.0,0.0,32383257
16,17,0,0,9999009,0.0,0.0,9990031.0,0.0,0.0,2476.0,9999009.0,0.0,0.0,32383257
17,18,0,0,0,0.0,0.0,9990031.0,0.0,0.0,2476.0,0.0,0.0,0.0,32383257
18,19,0,0,0,0.0,0.0,9990031.0,0.0,0.0,2476.0,0.0,0.0,0.0,32383257
19,20,0,0,0,9990031.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,32383257
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,32383257
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,32383257
22,23,0,0,9999882,0.0,0.0,0.0,0.0,0.0,2476.0,9999882.0,0.0,0.0,32383257
23,24,0,9993994,0,0.0,0.0,0.0,0.0,0.0,9996470.0,0.0,0.0,0.0,32383257
