,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32755435
1,2,9999828,10003409,0,9997778.0,0.0,2050.0,10003408.0,0.0,1.0,0.0,0.0,0.0,32755435
2,3,0,0,0,2050.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32755435
3,4,0,0,10001964,0.0,0.0,0.0,0.0,0.0,0.0,10001964.0,0.0,0.0,32755435
4,5,0,10005647,9998258,0.0,0.0,0.0,5001252.0,0.0,5004395.0,4995898.0,0.0,5002360.0,32755435
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,5002360.0,32755435
6,7,0,0,9999267,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,15001627.0,32755435
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,15001627.0,32755435
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,15001627.0,32755435
9,10,0,0,9995399,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,24997026.0,32755435
10,11,0,0,9999758,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,34996784.0,32755435
11,12,9995761,0,0,9995761.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,34996784.0,32755435
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,34996784.0,32755435
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,34996784.0,32755435
14,15,10005351,0,0,8418.0,0.0,9996933.0,0.0,0.0,5004395.0,10000555.0,0.0,24996229.0,32755435
15,16,10003449,0,0,10002604.0,0.0,9997778.0,0.0,0.0,5004395.0,0.0,0.0,24996229.0,32755435
16,17,0,0,10000017,0.0,0.0,9997778.0,0.0,0.0,5004395.0,0.0,0.0,34996246.0,32755435
17,18,0,0,0,0.0,0.0,9997778.0,0.0,0.0,5004395.0,0.0,0.0,34996246.0,32755435
18,19,0,10000269,10000599,0.0,0.0,9997778.0,1.0,0.0,15004663.0,0.0,0.0,44996845.0,32755435
19,20,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996845.0,32755435
20,21,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996845.0,32755435
21,22,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996845.0,32755435
22,23,0,0,10002764,0.0,9997778.0,0.0,0.0,0.0,15004663.0,0.0,0.0,54999609.0,32755435
23,24,10001148,0,0,0.0,2050.0,9999098.0,0.0,0.0,15004663.0,0.0,0.0,54999609.0,32755435
24,25,0,0,0,0.0,0.0,9999098.0,0.0,0.0,15004663.0,0.0,0.0,54999609.0,32755435
25,26,0,0,10003132,0.0,0.0,9999098.0,0.0,0.0,15004663.0,0.0,0.0,65002741.0,32755435
26,27,10003850,0,9999767,0.0,0.0,20002948.0,0.0,0.0,15004663.0,0.0,0.0,75002508.0,32755435
27,28,0,0,0,0.0,0.0,20002948.0,0.0,0.0,15004663.0,0.0,0.0,75002508.0,32755435
28,29,0,0,0,9998769.0,0.0,10004179.0,0.0,0.0,15004663.0,0.0,0.0,75002508.0,32755435
29,30,0,0,0,0.0,0.0,10004179.0,0.0,10003408.0,5001255.0,10001521.0,0.0,65000987.0,32755435
30,31,0,0,0,0.0,0.0,10004179.0,0.0,1.0,5001254.0,0.0,0.0,65000987.0,32755435
31,32,0,0,0,0.0,0.0,10004179.0,0.0,0.0,5001254.0,0.0,0.0,65000987.0,32755435
32,33,0,0,0,0.0,9995761.0,8418.0,0.0,5001252.0,2.0,0.0,0.0,65000987.0,32755435
33,34,0,0,0,0.0,0.0,8418.0,0.0,0.0,2.0,0.0,0.0,65000987.0,32755435
34,35,0,0,0,0.0,0.0,8418.0,0.0,0.0,2.0,10004245.0,0.0,54996742.0,32755435
35,36,0,0,10001953,0.0,8418.0,0.0,0.0,0.0,2.0,0.0,0.0,64998695.0,32755435
36,37,10002604,0,0,0.0,10002604.0,0.0,0.0,0.0,2.0,0.0,0.0,64998695.0,32755435
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10002270.0,0.0,54996425.0,32755435
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,54996425.0,32755435
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,54996425.0,32755435
40,41,0,0,10002237,0.0,0.0,0.0,0.0,0.0,2.0,10005707.0,0.0,54992955.0,32755435
41,42,0,10001867,0,0.0,0.0,0.0,5010390.0,0.0,4991479.0,0.0,0.0,54992955.0,32755435
42,43,0,0,10001476,0.0,0.0,0.0,0.0,0.0,4991479.0,1.0,0.0,64994430.0,32755435
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4991479.0,0.0,0.0,64994430.0,32755435
44,45,0,0,0,0.0,0.0,0.0,4991476.0,0.0,3.0,0.0,0.0,64994430.0,32755435
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,10001230.0,0.0,54993200.0,32755435
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,54993200.0,32755435
47,48,10003281,0,0,10003281.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,54993200.0,32755435
48,49,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,54993200.0,32755435
49,50,9999493,0,0,724.0,9998769.0,0.0,0.0,0.0,1.0,0.0,0.0,54993200.0,32755435
50,51,0,0,9995481,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,64988680.0,32755435
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9994060.0,0.0,54994620.0,32755435
52,53,0,9993791,0,0.0,0.0,0.0,9993789.0,0.0,2.0,0.0,0.0,54994620.0,32755435
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,54994620.0,32755435
54,55,0,0,9997276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,64991896.0,32755435
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,64991896.0,32755435
