,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31639403
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31639403
2,3,9999039,0,0,9995803.0,0.0,3236.0,0.0,0.0,0.0,0.0,0.0,0.0,31639403
3,4,0,0,0,3236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31639403
4,5,9997191,9997021,9997654,9993803.0,0.0,3388.0,9997021.0,0.0,0.0,9997654.0,0.0,0.0,31639403
5,6,10003151,0,0,0.0,0.0,10006539.0,0.0,0.0,0.0,0.0,0.0,0.0,31639403
6,7,0,10000169,0,10003900.0,0.0,2639.0,3767.0,0.0,9996402.0,0.0,0.0,0.0,31639403
7,8,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996402.0,0.0,0.0,0.0,31639403
8,9,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996402.0,0.0,0.0,0.0,31639403
9,10,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996402.0,0.0,0.0,0.0,31639403
10,11,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996402.0,0.0,0.0,0.0,31639403
11,12,0,0,9994642,0.0,0.0,2639.0,0.0,0.0,9996402.0,9988845.0,0.0,5797.0,31639403
12,13,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996402.0,0.0,0.0,5797.0,31639403
13,14,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996402.0,0.0,0.0,5797.0,31639403
14,15,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996402.0,5797.0,0.0,0.0,31639403
15,16,0,0,9998875,0.0,0.0,2639.0,9996402.0,0.0,0.0,9995154.0,0.0,3721.0,31639403
16,17,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3721.0,31639403
17,18,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3721.0,31639403
18,19,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3721.0,31639403
