,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999959,0,0,9999959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30150978
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30150978
2,3,0,0,9997789,0.0,0.0,0.0,0.0,0.0,0.0,9997789.0,0.0,0.0,30150978
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30150978
4,5,0,0,9997420,0.0,0.0,0.0,0.0,0.0,0.0,9997420.0,0.0,0.0,30150978
5,6,10000613,0,10002067,10000613.0,0.0,0.0,0.0,0.0,0.0,5009511.0,0.0,4992556.0,30150978
6,7,0,0,10001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,30150978
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,30150978
8,9,9999933,9997794,0,5117.0,0.0,9994816.0,9997793.0,0.0,1.0,0.0,0.0,14994021.0,30150978
9,10,0,0,0,0.0,0.0,9994816.0,0.0,0.0,1.0,0.0,0.0,14994021.0,30150978
10,11,0,0,0,0.0,0.0,9994816.0,0.0,0.0,1.0,0.0,0.0,14994021.0,30150978
11,12,0,0,0,0.0,0.0,9994816.0,0.0,0.0,1.0,0.0,0.0,14994021.0,30150978
12,13,10000875,0,0,0.0,0.0,19995691.0,0.0,0.0,1.0,0.0,0.0,14994021.0,30150978
13,14,10000257,9997428,0,0.0,0.0,29995948.0,4625.0,0.0,9992804.0,0.0,0.0,14994021.0,30150978
14,15,0,0,0,0.0,0.0,29995948.0,0.0,0.0,9992804.0,0.0,0.0,14994021.0,30150978
15,16,0,9996290,9998520,0.0,0.0,29995948.0,9999705.0,0.0,9989389.0,0.0,0.0,24992541.0,30150978
16,17,0,0,0,0.0,0.0,29995948.0,0.0,0.0,9989389.0,0.0,0.0,24992541.0,30150978
17,18,0,10003840,0,0.0,0.0,29995948.0,1.0,0.0,19993228.0,0.0,0.0,24992541.0,30150978
18,19,0,0,0,0.0,0.0,29995948.0,0.0,0.0,19993228.0,0.0,0.0,24992541.0,30150978
19,20,0,0,10001849,0.0,0.0,29995948.0,0.0,0.0,19993228.0,0.0,0.0,34994390.0,30150978
20,21,0,0,0,9994996.0,0.0,20000952.0,10000696.0,0.0,9992532.0,0.0,0.0,34994390.0,30150978
21,22,10003722,0,9998439,0.0,9999959.0,20004715.0,0.0,0.0,9992532.0,0.0,0.0,44992829.0,30150978
22,23,0,0,0,0.0,0.0,20004715.0,0.0,0.0,9992532.0,0.0,0.0,44992829.0,30150978
23,24,0,0,0,0.0,0.0,20004715.0,9990322.0,0.0,2210.0,0.0,0.0,44992829.0,30150978
24,25,0,0,0,0.0,0.0,20004715.0,0.0,0.0,2210.0,0.0,0.0,44992829.0,30150978
25,26,0,0,9999713,1414.0,0.0,20003301.0,0.0,0.0,2210.0,0.0,0.0,54992542.0,30150978
26,27,0,10000208,0,0.0,10000613.0,10002688.0,0.0,0.0,10002418.0,0.0,0.0,54992542.0,30150978
27,28,0,0,0,9995984.0,0.0,6704.0,0.0,0.0,10002418.0,0.0,0.0,54992542.0,30150978
28,29,0,0,10005395,0.0,0.0,6704.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,30150978
29,30,10003153,0,0,10004740.0,5117.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,30150978
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,30150978
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,30150978
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,30150978
33,34,0,0,9997093,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,74995030.0,30150978
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,74995030.0,30150978
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,74995030.0,30150978
36,37,0,0,10000529,0.0,0.0,0.0,0.0,9997793.0,4625.0,9996750.0,0.0,74998809.0,30150978
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4625.0,0.0,0.0,74998809.0,30150978
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4625.0,0.0,0.0,74998809.0,30150978
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4625.0,0.0,0.0,74998809.0,30150978
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4625.0,0.0,0.0,74998809.0,30150978
