,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997639,0,0.0,0.0,0.0,4993798.0,0.0,5003841.0,0.0,0.0,0.0,27544979
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5003841.0,0.0,0.0,0.0,27544979
2,3,0,0,0,0.0,0.0,0.0,5003841.0,0.0,0.0,0.0,0.0,0.0,27544979
3,4,0,0,10001253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001253.0,27544979
4,5,0,0,10001066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,27544979
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,27544979
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,27544979
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,27544979
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,27544979
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,27544979
10,11,0,0,10001389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003708.0,27544979
11,12,10004816,0,0,10002319.0,0.0,2497.0,0.0,0.0,0.0,0.0,0.0,30003708.0,27544979
12,13,0,0,0,0.0,0.0,2497.0,0.0,0.0,0.0,0.0,0.0,30003708.0,27544979
13,14,0,0,0,0.0,0.0,2497.0,0.0,0.0,0.0,0.0,0.0,30003708.0,27544979
14,15,0,0,0,2497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003708.0,27544979
15,16,0,10001028,0,0.0,0.0,0.0,5012839.0,0.0,4988189.0,0.0,0.0,30003708.0,27544979
16,17,9996372,0,0,9996371.0,0.0,1.0,0.0,0.0,4988189.0,0.0,0.0,30003708.0,27544979
17,18,0,0,0,0.0,0.0,1.0,4988189.0,0.0,0.0,0.0,0.0,30003708.0,27544979
18,19,0,10004237,0,0.0,0.0,1.0,5010439.0,0.0,4993798.0,0.0,0.0,30003708.0,27544979
19,20,0,0,9998565,0.0,0.0,1.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,27544979
20,21,10003955,0,0,10003757.0,0.0,199.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,27544979
21,22,0,0,0,0.0,0.0,199.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,27544979
22,23,0,0,0,0.0,0.0,199.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,27544979
23,24,0,0,0,0.0,0.0,199.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,27544979
24,25,0,0,0,0.0,0.0,199.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,27544979
25,26,0,0,0,0.0,0.0,199.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,27544979
26,27,10000422,0,0,9995235.0,0.0,5386.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,27544979
27,28,9996933,0,0,0.0,0.0,10002319.0,0.0,0.0,4993798.0,0.0,0.0,40002273.0,27544979
28,29,0,0,0,0.0,0.0,10002319.0,0.0,4993798.0,0.0,0.0,0.0,40002273.0,27544979
29,30,0,0,10003479,0.0,0.0,10002319.0,0.0,0.0,0.0,0.0,0.0,50005752.0,27544979
30,31,0,10004510,0,0.0,0.0,10002319.0,0.0,5003841.0,5000669.0,0.0,0.0,50005752.0,27544979
31,32,0,0,0,0.0,0.0,10002319.0,5000668.0,0.0,1.0,0.0,0.0,50005752.0,27544979
32,33,0,9998888,10003885,0.0,10002319.0,0.0,4998662.0,0.0,5000227.0,0.0,0.0,60009637.0,27544979
33,34,0,0,0,0.0,0.0,0.0,5000227.0,0.0,0.0,0.0,0.0,60009637.0,27544979
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009637.0,27544979
35,36,10005698,0,0,1.0,2497.0,10003200.0,0.0,0.0,0.0,0.0,0.0,60009637.0,27544979
36,37,0,0,0,0.0,0.0,10003200.0,0.0,0.0,0.0,0.0,0.0,60009637.0,27544979
37,38,0,0,0,0.0,9996371.0,6829.0,0.0,0.0,0.0,0.0,0.0,60009637.0,27544979
38,39,0,0,0,0.0,0.0,6829.0,0.0,0.0,0.0,0.0,0.0,60009637.0,27544979
39,40,0,0,0,0.0,0.0,6829.0,0.0,0.0,0.0,0.0,0.0,60009637.0,27544979
40,41,9996928,10004020,0,0.0,0.0,10003757.0,4991181.0,0.0,5012839.0,0.0,0.0,60009637.0,27544979
41,42,0,0,0,0.0,10003757.0,0.0,0.0,0.0,5012839.0,0.0,0.0,60009637.0,27544979
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5012839.0,0.0,0.0,60009637.0,27544979
43,44,0,0,0,0.0,0.0,0.0,0.0,5012839.0,0.0,0.0,0.0,60009637.0,27544979
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009637.0,27544979
45,46,0,9998628,0,0.0,0.0,0.0,0.0,4988189.0,5010439.0,0.0,0.0,60009637.0,27544979
46,47,0,0,0,0.0,0.0,0.0,0.0,5010439.0,0.0,0.0,0.0,60009637.0,27544979
47,48,9995235,0,0,0.0,9995235.0,0.0,0.0,0.0,0.0,9999817.0,0.0,50009820.0,27544979
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002703.0,0.0,40007117.0,27544979
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007117.0,27544979
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007117.0,27544979
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007117.0,27544979
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007117.0,27544979
53,54,10001560,0,0,0.0,0.0,10001560.0,0.0,0.0,0.0,0.0,0.0,40007117.0,27544979
54,55,9999135,0,0,0.0,0.0,20000695.0,0.0,0.0,0.0,0.0,0.0,40007117.0,27544979
55,56,0,0,0,0.0,0.0,20000695.0,0.0,0.0,0.0,0.0,0.0,40007117.0,27544979
56,57,0,0,0,0.0,1.0,20000694.0,0.0,0.0,0.0,9999108.0,0.0,30008009.0,27544979
57,58,0,0,0,4997225.0,0.0,15003469.0,0.0,0.0,0.0,10000554.0,0.0,20007455.0,27544979
58,59,0,0,0,0.0,0.0,15003469.0,0.0,0.0,0.0,0.0,0.0,20007455.0,27544979
59,60,0,9999462,0,0.0,0.0,15003469.0,132.0,5000668.0,4998662.0,0.0,0.0,20007455.0,27544979
60,61,0,0,0,0.0,0.0,15003469.0,0.0,4998662.0,0.0,0.0,0.0,20007455.0,27544979
61,62,0,9998209,0,9999041.0,0.0,5004428.0,0.0,5000227.0,4997982.0,0.0,0.0,20007455.0,27544979
62,63,0,0,0,5004427.0,0.0,1.0,0.0,0.0,4997982.0,0.0,0.0,20007455.0,27544979
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,4997982.0,0.0,0.0,20007455.0,27544979
64,65,0,0,0,0.0,0.0,1.0,4997982.0,0.0,0.0,0.0,0.0,20007455.0,27544979
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007455.0,27544979
