,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001503,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,29033217
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,29033217
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,29033217
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,29033217
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,29033217
5,6,9994841,0,10003284,0.0,0.0,9994841.0,0.0,0.0,10001503.0,0.0,0.0,10003284.0,29033217
6,7,0,10002159,0,0.0,0.0,9994841.0,0.0,0.0,20003662.0,0.0,0.0,10003284.0,29033217
7,8,0,0,9996683,0.0,0.0,9994841.0,0.0,0.0,20003662.0,0.0,0.0,19999967.0,29033217
8,9,0,0,0,0.0,0.0,9994841.0,10000108.0,0.0,10003554.0,0.0,0.0,19999967.0,29033217
9,10,0,0,0,4997563.0,0.0,4997278.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,29033217
10,11,0,0,0,0.0,0.0,4997278.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,29033217
11,12,0,0,0,0.0,0.0,4997278.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,29033217
12,13,0,0,0,4997276.0,0.0,2.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,29033217
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,29033217
14,15,0,0,9996360,0.0,0.0,2.0,5005691.0,0.0,4997863.0,0.0,0.0,29996327.0,29033217
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,29033217
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,29033217
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,29033217
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,29033217
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,29033217
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,29033217
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,29033217
22,23,0,0,0,0.0,0.0,2.0,4997863.0,0.0,0.0,0.0,0.0,29996327.0,29033217
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29996327.0,29033217
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29996327.0,29033217
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29996327.0,29033217
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29996327.0,29033217
27,28,9996063,0,0,9996064.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996327.0,29033217
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996327.0,29033217
29,30,10002736,0,0,10002737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,29033217
30,31,9996639,0,0,4999075.0,4997563.0,1.0,0.0,0.0,0.0,0.0,0.0,29996327.0,29033217
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996327.0,29033217
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999328.0,0.0,19996999.0,29033217
33,34,9996178,0,0,0.0,4997276.0,4998903.0,0.0,0.0,0.0,0.0,0.0,19996999.0,29033217
34,35,0,0,9998464,0.0,0.0,4998903.0,0.0,0.0,0.0,0.0,0.0,29995463.0,29033217
35,36,0,0,0,0.0,0.0,4998903.0,0.0,0.0,0.0,0.0,0.0,29995463.0,29033217
36,37,0,10000108,0,0.0,0.0,4998903.0,0.0,10000108.0,0.0,0.0,0.0,29995463.0,29033217
37,38,0,0,10000848,0.0,0.0,4998903.0,0.0,0.0,0.0,0.0,0.0,39996311.0,29033217
38,39,0,0,10001514,4998901.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49997825.0,29033217
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49997825.0,29033217
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49997825.0,29033217
41,42,10002098,0,0,5002022.0,0.0,5000078.0,0.0,0.0,0.0,0.0,0.0,49997825.0,29033217
42,43,0,9998118,9997951,0.0,0.0,5000078.0,4992427.0,5005691.0,0.0,0.0,0.0,59995776.0,29033217
43,44,0,0,0,0.0,0.0,5000078.0,0.0,0.0,0.0,9997747.0,0.0,49998029.0,29033217
44,45,0,0,0,0.0,0.0,5000078.0,0.0,0.0,0.0,0.0,0.0,49998029.0,29033217
45,46,9998235,0,0,0.0,0.0,14998313.0,0.0,0.0,0.0,0.0,0.0,49998029.0,29033217
46,47,9999563,0,0,0.0,0.0,24997876.0,0.0,0.0,0.0,0.0,0.0,49998029.0,29033217
47,48,0,10001203,9995691,0.0,0.0,24997876.0,10001203.0,0.0,0.0,0.0,0.0,59993720.0,29033217
48,49,0,10001822,0,0.0,9996064.0,15001812.0,10001822.0,0.0,0.0,0.0,0.0,59993720.0,29033217
