,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33872017
1,2,10001452,0,10004377,10001452.0,0.0,0.0,0.0,0.0,0.0,10004376.0,0.0,1.0,33872017
2,3,0,9999867,0,0.0,0.0,0.0,9999867.0,0.0,0.0,0.0,0.0,1.0,33872017
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33872017
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33872017
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33872017
6,7,0,10001279,0,0.0,0.0,0.0,10001279.0,0.0,0.0,0.0,0.0,0.0,33872017
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33872017
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33872017
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33872017
10,11,9999196,0,0,9994088.0,0.0,5108.0,0.0,0.0,0.0,0.0,0.0,0.0,33872017
11,12,0,0,0,0.0,0.0,5108.0,0.0,0.0,0.0,0.0,0.0,0.0,33872017
12,13,0,0,9995135,0.0,0.0,5108.0,0.0,0.0,0.0,9995135.0,0.0,0.0,33872017
13,14,0,0,9997868,0.0,0.0,5108.0,0.0,0.0,0.0,9997867.0,0.0,1.0,33872017
14,15,0,0,0,0.0,0.0,5108.0,0.0,0.0,0.0,0.0,0.0,1.0,33872017
15,16,0,0,0,0.0,0.0,5108.0,0.0,0.0,0.0,0.0,0.0,1.0,33872017
16,17,0,0,0,0.0,0.0,5108.0,0.0,0.0,0.0,0.0,0.0,1.0,33872017
17,18,9994936,9999395,0,0.0,0.0,10000044.0,0.0,0.0,9999395.0,0.0,0.0,1.0,33872017
18,19,9995275,0,10001091,9997375.0,0.0,9997944.0,9999395.0,0.0,0.0,5006745.0,0.0,4994347.0,33872017
19,20,0,0,9997255,0.0,0.0,9997944.0,0.0,0.0,0.0,0.0,0.0,14991602.0,33872017
20,21,0,0,0,0.0,0.0,9997944.0,0.0,0.0,0.0,0.0,0.0,14991602.0,33872017
21,22,10001729,0,0,0.0,0.0,19999673.0,0.0,0.0,0.0,0.0,0.0,14991602.0,33872017
22,23,0,0,0,0.0,10001452.0,9998221.0,0.0,0.0,0.0,0.0,0.0,14991602.0,33872017
23,24,0,9996686,0,0.0,0.0,9998221.0,5005594.0,0.0,4991092.0,0.0,0.0,14991602.0,33872017
24,25,0,0,10000741,11145.0,0.0,9987076.0,0.0,0.0,4991092.0,0.0,0.0,24992343.0,33872017
25,26,0,0,0,9987076.0,0.0,0.0,0.0,0.0,4991092.0,0.0,0.0,24992343.0,33872017
26,27,10002042,0,0,12140.0,0.0,9989902.0,0.0,0.0,4991092.0,0.0,0.0,24992343.0,33872017
27,28,0,0,10002973,0.0,0.0,9989902.0,0.0,0.0,4991092.0,10000485.0,0.0,24994831.0,33872017
28,29,0,10000337,0,0.0,0.0,9989902.0,4991562.0,0.0,9999867.0,0.0,0.0,24994831.0,33872017
29,30,0,0,0,0.0,0.0,9989902.0,0.0,0.0,9999867.0,0.0,0.0,24994831.0,33872017
30,31,9996322,0,0,9992136.0,0.0,9994088.0,0.0,9999867.0,0.0,10001812.0,0.0,14993019.0,33872017
31,32,0,0,0,0.0,9994088.0,0.0,0.0,0.0,0.0,0.0,0.0,14993019.0,33872017
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993019.0,33872017
33,34,0,10004918,0,0.0,0.0,0.0,0.0,0.0,10004918.0,10002341.0,0.0,4990678.0,33872017
34,35,0,9998012,10001430,0.0,0.0,0.0,0.0,10001279.0,10001651.0,0.0,0.0,14992108.0,33872017
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10001651.0,0.0,0.0,14992108.0,33872017
36,37,0,0,9999526,0.0,0.0,0.0,0.0,0.0,10001651.0,0.0,0.0,24991634.0,33872017
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10001651.0,0.0,0.0,24991634.0,33872017
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10001651.0,10000751.0,0.0,14990883.0,33872017
39,40,9997376,0,0,0.0,9997375.0,1.0,0.0,0.0,10001651.0,0.0,0.0,14990883.0,33872017
40,41,0,0,0,0.0,0.0,1.0,5000403.0,0.0,5001248.0,0.0,0.0,14990883.0,33872017
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,5001248.0,0.0,0.0,14990883.0,33872017
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,5001248.0,10005374.0,0.0,4985509.0,33872017
43,44,0,0,9997001,1.0,0.0,0.0,0.0,0.0,5001248.0,1.0,0.0,14982509.0,33872017
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5001248.0,0.0,0.0,14982509.0,33872017
45,46,10002740,0,10009380,9991595.0,11145.0,0.0,5001248.0,0.0,0.0,0.0,0.0,24991889.0,33872017
46,47,9999216,9999610,0,0.0,9987076.0,12140.0,215.0,9999395.0,0.0,10001893.0,0.0,14989996.0,33872017
47,48,0,10000934,0,0.0,12140.0,0.0,4995340.0,0.0,5005594.0,0.0,0.0,14989996.0,33872017
48,49,0,0,10001580,0.0,0.0,0.0,0.0,0.0,5005594.0,9993451.0,0.0,14998125.0,33872017
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5005594.0,0.0,0.0,14998125.0,33872017
50,51,0,0,9997764,0.0,0.0,0.0,0.0,0.0,5005594.0,0.0,0.0,24995889.0,33872017
51,52,9996090,0,10004360,3953.0,9992136.0,1.0,0.0,5005594.0,0.0,1.0,0.0,35000248.0,33872017
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997360.0,0.0,25002888.0,33872017
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002888.0,33872017
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002888.0,33872017
55,56,10003719,0,0,10001479.0,0.0,2241.0,0.0,0.0,0.0,0.0,0.0,25002888.0,33872017
56,57,0,9999433,9998855,0.0,0.0,2241.0,0.0,4991562.0,5007871.0,0.0,0.0,35001743.0,33872017
57,58,0,0,0,0.0,0.0,2241.0,0.0,0.0,5007871.0,0.0,0.0,35001743.0,33872017
58,59,10000409,0,0,10002649.0,0.0,1.0,5007871.0,0.0,0.0,0.0,0.0,35001743.0,33872017
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001743.0,33872017
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005226.0,0.0,24996517.0,33872017
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24996517.0,33872017
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999350.0,0.0,14997167.0,33872017
63,64,0,0,9999835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997002.0,33872017
