,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,10000991.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26800167
1,2,0,9996539,0,1.0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,26800167
2,3,0,0,9993724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,26800167
3,4,10004060,0,0,5007470.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,26800167
4,5,0,0,0,4996589.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993724.0,26800167
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993724.0,26800167
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993724.0,26800167
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993724.0,26800167
8,9,10004032,0,0,1.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,26800167
9,10,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,26800167
10,11,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,26800167
11,12,0,0,0,0.0,0.0,10004032.0,0.0,0.0,0.0,0.0,0.0,9993724.0,26800167
12,13,0,0,0,4998271.0,0.0,5005761.0,0.0,0.0,0.0,0.0,0.0,9993724.0,26800167
13,14,0,10000241,0,0.0,0.0,5005761.0,10000241.0,0.0,0.0,0.0,0.0,9993724.0,26800167
14,15,0,0,0,0.0,0.0,5005761.0,0.0,0.0,0.0,0.0,0.0,9993724.0,26800167
15,16,0,0,0,0.0,0.0,5005761.0,0.0,0.0,0.0,0.0,0.0,9993724.0,26800167
16,17,10002702,9998184,0,1.0,0.0,15008462.0,2383.0,0.0,9995801.0,0.0,0.0,9993724.0,26800167
17,18,0,0,9998216,0.0,0.0,15008462.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,26800167
18,19,0,0,0,0.0,0.0,15008462.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,26800167
19,20,0,0,0,0.0,0.0,15008462.0,9995801.0,0.0,0.0,0.0,0.0,19991940.0,26800167
20,21,0,0,0,0.0,0.0,15008462.0,0.0,0.0,0.0,0.0,0.0,19991940.0,26800167
21,22,0,0,0,0.0,10000991.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,26800167
22,23,0,0,0,0.0,1.0,5007470.0,0.0,0.0,0.0,0.0,0.0,19991940.0,26800167
23,24,0,0,0,0.0,0.0,5007470.0,0.0,0.0,0.0,0.0,0.0,19991940.0,26800167
24,25,0,0,0,0.0,5007470.0,0.0,0.0,0.0,0.0,0.0,0.0,19991940.0,26800167
25,26,9993897,9997934,0,4997306.0,4996589.0,2.0,0.0,0.0,9997934.0,0.0,0.0,19991940.0,26800167
26,27,0,9999445,0,0.0,0.0,2.0,0.0,0.0,19997379.0,0.0,0.0,19991940.0,26800167
27,28,0,0,0,0.0,0.0,2.0,10000840.0,0.0,9996539.0,0.0,0.0,19991940.0,26800167
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,9996539.0,0.0,0.0,19991940.0,26800167
29,30,0,0,10000613,0.0,1.0,1.0,0.0,9996539.0,0.0,0.0,0.0,29992553.0,26800167
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992553.0,26800167
31,32,0,0,9997918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39990471.0,26800167
32,33,0,10002624,0,0.0,0.0,1.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,26800167
33,34,9997998,0,0,4999727.0,4998271.0,1.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,26800167
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,26800167
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,26800167
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10002624.0,9997693.0,0.0,29992778.0,26800167
37,38,0,0,0,0.0,1.0,0.0,0.0,0.0,10002624.0,0.0,0.0,29992778.0,26800167
38,39,10001135,0,0,10001134.0,0.0,1.0,0.0,0.0,10002624.0,0.0,0.0,29992778.0,26800167
39,40,0,0,9998829,0.0,0.0,1.0,0.0,0.0,10002624.0,0.0,0.0,39991607.0,26800167
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,10002624.0,0.0,0.0,39991607.0,26800167
41,42,0,0,9995940,0.0,0.0,1.0,0.0,10000241.0,2383.0,0.0,0.0,49987547.0,26800167
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,2383.0,10000746.0,0.0,39986801.0,26800167
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,2383.0,0.0,0.0,39986801.0,26800167
44,45,0,0,0,0.0,0.0,1.0,0.0,2383.0,0.0,0.0,0.0,39986801.0,26800167
45,46,9996531,0,0,9996532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986801.0,26800167
46,47,10001822,0,0,4267.0,4997306.0,5000249.0,0.0,0.0,0.0,9997913.0,0.0,29988888.0,26800167
47,48,0,10005711,0,0.0,0.0,5000249.0,0.0,9995801.0,9910.0,0.0,0.0,29988888.0,26800167
