,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917828
1,2,10006610,0,0,10006609.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27917828
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27917828
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27917828
4,5,0,9997379,0,0.0,0.0,1.0,5015608.0,0.0,4981771.0,0.0,0.0,0.0,27917828
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,4981771.0,0.0,0.0,0.0,27917828
6,7,0,0,9994542,0.0,0.0,1.0,0.0,0.0,4981771.0,9994542.0,0.0,0.0,27917828
7,8,0,0,0,0.0,0.0,1.0,4981771.0,0.0,0.0,0.0,0.0,0.0,27917828
8,9,0,0,10000280,0.0,0.0,1.0,0.0,0.0,0.0,10000279.0,0.0,1.0,27917828
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27917828
10,11,10001589,0,10003561,9996118.0,0.0,5472.0,0.0,0.0,0.0,10003562.0,0.0,0.0,27917828
11,12,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,27917828
12,13,0,9998445,0,0.0,0.0,5472.0,0.0,0.0,9998445.0,0.0,0.0,0.0,27917828
13,14,0,0,10002970,0.0,0.0,5472.0,5015877.0,0.0,4982568.0,10002969.0,0.0,1.0,27917828
14,15,0,0,0,0.0,0.0,5472.0,4982568.0,0.0,0.0,0.0,0.0,1.0,27917828
15,16,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,1.0,27917828
16,17,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,1.0,27917828
17,18,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,1.0,27917828
18,19,0,0,10008947,0.0,0.0,5472.0,0.0,0.0,0.0,10008948.0,0.0,0.0,27917828
19,20,0,10004452,0,0.0,0.0,5472.0,10004452.0,0.0,0.0,0.0,0.0,0.0,27917828
