,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33502237
1,2,0,9997390,0,0.0,0.0,0.0,9997390.0,0.0,0.0,0.0,0.0,0.0,33502237
2,3,0,10001651,0,0.0,0.0,0.0,10001651.0,0.0,0.0,0.0,0.0,0.0,33502237
3,4,0,10000583,0,0.0,0.0,0.0,14046.0,0.0,9986537.0,0.0,0.0,0.0,33502237
4,5,9998624,0,0,4982742.0,0.0,5015882.0,9986537.0,0.0,0.0,0.0,0.0,0.0,33502237
5,6,0,0,0,0.0,0.0,5015882.0,0.0,0.0,0.0,0.0,0.0,0.0,33502237
6,7,0,10001790,10005135,0.0,0.0,5015882.0,15207.0,0.0,9986583.0,0.0,0.0,10005135.0,33502237
7,8,0,0,0,5015882.0,0.0,0.0,9986583.0,0.0,0.0,0.0,0.0,10005135.0,33502237
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005135.0,33502237
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005135.0,33502237
10,11,0,10002710,0,0.0,0.0,0.0,9363.0,0.0,9993347.0,0.0,0.0,10005135.0,33502237
11,12,0,9999992,0,0.0,0.0,0.0,0.0,0.0,19993339.0,0.0,0.0,10005135.0,33502237
12,13,0,10007622,0,0.0,0.0,0.0,0.0,0.0,30000961.0,0.0,0.0,10005135.0,33502237
13,14,0,10002687,0,0.0,0.0,0.0,0.0,0.0,40003648.0,0.0,0.0,10005135.0,33502237
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,40003648.0,0.0,0.0,10005135.0,33502237
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,40003648.0,0.0,0.0,10005135.0,33502237
16,17,0,0,0,0.0,0.0,0.0,9999393.0,0.0,30004255.0,0.0,0.0,10005135.0,33502237
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,30004255.0,0.0,0.0,10005135.0,33502237
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,30004255.0,0.0,0.0,10005135.0,33502237
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,30004255.0,0.0,0.0,10005135.0,33502237
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,30004255.0,0.0,0.0,10005135.0,33502237
21,22,0,0,0,0.0,0.0,0.0,10003603.0,0.0,20000652.0,0.0,0.0,10005135.0,33502237
22,23,0,0,10003714,0.0,0.0,0.0,0.0,0.0,20000652.0,0.0,0.0,20008849.0,33502237
23,24,9993127,0,0,5010385.0,0.0,4982742.0,0.0,0.0,20000652.0,0.0,0.0,20008849.0,33502237
24,25,0,0,0,0.0,0.0,4982742.0,0.0,0.0,20000652.0,0.0,0.0,20008849.0,33502237
25,26,0,10004053,10003276,0.0,4982742.0,0.0,0.0,0.0,30004705.0,0.0,0.0,30012125.0,33502237
26,27,0,0,10003216,0.0,0.0,0.0,0.0,0.0,30004705.0,0.0,0.0,40015341.0,33502237
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,30004705.0,10003317.0,0.0,30012024.0,33502237
28,29,10004628,0,10000884,0.0,5015882.0,4988746.0,0.0,0.0,30004705.0,0.0,0.0,40012908.0,33502237
29,30,0,0,0,0.0,0.0,4988746.0,0.0,9997390.0,20007315.0,9998840.0,0.0,30014068.0,33502237
30,31,0,0,0,0.0,0.0,4988746.0,9991618.0,10001651.0,14046.0,0.0,0.0,30014068.0,33502237
31,32,9994407,0,0,0.0,0.0,14983153.0,0.0,14046.0,0.0,0.0,0.0,30014068.0,33502237
