,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30150737
1,2,10005225,0,0,1272.0,0.0,10003953.0,0.0,0.0,0.0,0.0,0.0,0.0,30150737
2,3,0,0,0,-0.0,0.0,10003953.0,0.0,0.0,0.0,0.0,0.0,0.0,30150737
3,4,0,10002295,0,-0.0,0.0,10003953.0,9998953.000000002,0.0,3341.999999999608,0.0,0.0,0.0,30150737
4,5,0,9996840,0,-0.0,0.0,10003953.0,-0.0,0.0,10000182.0,0.0,0.0,0.0,30150737
5,6,0,0,0,6426.0,0.0,9997527.0,-0.0,0.0,10000182.0,0.0,0.0,0.0,30150737
6,7,0,0,0,-0.0,0.0,9997527.0,-0.0,0.0,10000182.0,0.0,0.0,0.0,30150737
7,8,0,0,0,-0.0,0.0,9997527.0,-0.0,0.0,10000182.0,0.0,0.0,0.0,30150737
8,9,0,0,9996453,-0.0,0.0,9997527.0,-0.0,0.0,10000182.0,-0.0,0.0,9996453.0,30150737
9,10,0,0,10002731,-0.0,0.0,9997527.0,-0.0,0.0,10000182.0,-0.0,0.0,19999184.0,30150737
10,11,0,9999715,0,-0.0,0.0,9997527.0,-0.0,0.0,19999897.0,-0.0,0.0,19999184.0,30150737
11,12,0,0,0,1604.0,0.0,9995923.0,-0.0,0.0,19999897.0,-0.0,0.0,19999184.0,30150737
12,13,0,0,0,9995923.0,0.0,0.0,-0.0,0.0,19999897.0,4995273.000000001,0.0,15003911.0,30150737
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19999897.0,-0.0,0.0,15003911.0,30150737
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19999897.0,-0.0,0.0,15003911.0,30150737
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19999897.0,-0.0,0.0,15003911.0,30150737
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19999897.0,-0.0,0.0,15003911.0,30150737
17,18,0,0,9995717,-0.0,0.0,-0.0,-0.0,0.0,19999897.0,-0.0,0.0,24999628.0,30150737
18,19,10000085,0,0,7707.0,0.0,9992378.0,10001383.0,0.0,9998514.0,-0.0,0.0,24999628.0,30150737
19,20,0,0,0,9991106.0,0.0,1272.0,-0.0,0.0,9998514.0,-0.0,0.0,24999628.0,30150737
20,21,0,0,0,-0.0,0.0,1272.0,-0.0,0.0,9998514.0,-0.0,0.0,24999628.0,30150737
21,22,0,0,0,-0.0,0.0,1272.0,-0.0,0.0,9998514.0,-0.0,0.0,24999628.0,30150737
22,23,0,0,0,-0.0,1272.0,0.0,-0.0,0.0,9998514.0,-0.0,0.0,24999628.0,30150737
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9998514.0,-0.0,0.0,24999628.0,30150737
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9998514.0,-0.0,0.0,24999628.0,30150737
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9998514.0,-0.0,0.0,24999628.0,30150737
26,27,10002577,9997371,0,9996151.0,6426.0,0.0,-0.0,0.0,19995885.0,-0.0,0.0,24999628.0,30150737
27,28,0,0,9999392,-0.0,-0.0,-0.0,-0.0,0.0,19995885.0,-0.0,0.0,34999020.0,30150737
28,29,0,0,10000844,-0.0,-0.0,0.0,-0.0,0.0,19995885.0,-0.0,0.0,44999864.0,30150737
29,30,0,0,0,-0.0,-0.0,-0.0,9996931.999999993,0.0,9998953.000000004,-0.0,0.0,44999864.0,30150737
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9998953.000000002,9997295.0,0.0,35002569.0,30150737
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,9998953.0,0.0,-0.0,0.0,35002569.0,30150737
32,33,9998346,0,0,9996742.0,1604.0,-0.0,-0.0,-0.0,1.225290298461914e-09,-0.0,0.0,35002569.0,30150737
33,34,9997562,0,0,-0.0,9995923.0,1639.0,-0.0,-0.0,1.225290298461914e-09,-0.0,0.0,35002569.0,30150737
34,35,0,0,0,-0.0,-0.0,1639.0,-0.0,-0.0,1.225290298461914e-09,-0.0,0.0,35002569.0,30150737
35,36,9999119,0,0,-0.0,-0.0,10000758.0,-0.0,-0.0,1.225290298461914e-09,10000516.0,0.0,25002053.0,30150737
36,37,10002436,0,0,9998093.0,-0.0,10005101.0,-0.0,-0.0,1.225290298461914e-09,-0.0,0.0,25002053.0,30150737
37,38,0,0,0,-0.0,-0.0,10005101.0,-0.0,-0.0,1.225290298461914e-09,-0.0,0.0,25002053.0,30150737
38,39,0,0,10001658,9997394.0,-0.0,7707.0,-0.0,-0.0,0.0,-0.0,0.0,35003711.0,30150737
39,40,0,0,0,-0.0,7707.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35003711.0,30150737
40,41,9996485,0,0,5379.0,9991106.0,0.0,-0.0,-0.0,0.0,9999717.0,0.0,25003994.0,30150737
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25003994.0,30150737
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25003994.0,30150737
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25003994.0,30150737
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9996039.0,0.0,15007955.0,30150737
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15007955.0,30150737
46,47,9996151,10001383,0,-0.0,-0.0,9996151.0,-0.0,10001383.0,0.0,10000352.0,0.0,5007603.0,30150737
