,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995304,0.0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,26428545
1,2,0,9998520,0,0.0,0.0,0.0,4995181.0,0.0,5003339.0,0.0,0.0,0.0,26428545
2,3,10000361,0,0,10000361.0,0.0,0.0,0.0,0.0,5003339.0,0.0,0.0,0.0,26428545
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5003339.0,0.0,0.0,0.0,26428545
4,5,9995289,0,10006799,642.0,0.0,9994647.0,0.0,0.0,5003339.0,3975.0,0.0,10002824.0,26428545
5,6,0,0,0,0.0,0.0,9994647.0,5003338.0,0.0,1.0,0.0,0.0,10002824.0,26428545
6,7,0,0,0,0.0,0.0,9994647.0,0.0,0.0,1.0,0.0,0.0,10002824.0,26428545
7,8,0,0,0,9993609.0,0.0,1038.0,0.0,0.0,1.0,0.0,0.0,10002824.0,26428545
8,9,10000706,0,0,10001744.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002824.0,26428545
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002824.0,26428545
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002824.0,26428545
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002824.0,26428545
12,13,10003457,0,0,10001364.0,0.0,2093.0,0.0,0.0,1.0,0.0,0.0,10002824.0,26428545
13,14,0,0,0,0.0,0.0,2093.0,0.0,0.0,1.0,0.0,0.0,10002824.0,26428545
14,15,0,0,0,2092.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10002824.0,26428545
15,16,0,0,9998807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20001631.0,26428545
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20001631.0,26428545
17,18,9991525,9997622,9994987,9991526.0,0.0,0.0,5001960.0,0.0,4995663.0,0.0,0.0,29996618.0,26428545
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,26428545
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,26428545
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,26428545
21,22,0,0,0,0.0,0.0,0.0,11587.0,0.0,4984076.0,0.0,0.0,29996618.0,26428545
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4984076.0,0.0,0.0,29996618.0,26428545
23,24,10001003,0,0,0.0,10000361.0,642.0,0.0,0.0,4984076.0,0.0,0.0,29996618.0,26428545
24,25,0,10005909,9998023,0.0,0.0,642.0,9998649.0,0.0,4991336.0,0.0,0.0,39994641.0,26428545
25,26,0,0,0,0.0,642.0,0.0,0.0,0.0,4991336.0,10003839.0,0.0,29990802.0,26428545
26,27,0,9997443,0,0.0,0.0,0.0,9993597.0,0.0,4995182.0,9995713.0,0.0,19995089.0,26428545
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4995182.0,0.0,0.0,19995089.0,26428545
28,29,10001934,0,10001513,8323.0,9993609.0,2.0,0.0,0.0,4995182.0,0.0,0.0,29996602.0,26428545
29,30,10001743,0,0,1.0,10001744.0,0.0,0.0,4995181.0,1.0,0.0,0.0,29996602.0,26428545
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996602.0,26428545
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996602.0,26428545
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996602.0,26428545
33,34,10001364,10001994,0,0.0,10001364.0,0.0,1.0,5003338.0,4998656.0,0.0,0.0,29996602.0,26428545
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4998656.0,0.0,0.0,29996602.0,26428545
35,36,9998789,0,0,5171.0,2092.0,9991526.0,0.0,0.0,4998656.0,0.0,0.0,29996602.0,26428545
36,37,0,0,0,0.0,0.0,9991526.0,0.0,0.0,4998656.0,0.0,0.0,29996602.0,26428545
