,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428994
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428994
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428994
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428994
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428994
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26428994
6,7,10001866,0,0,9995548.0,0.0,6318.0,0.0,0.0,0.0,0.0,0.0,0.0,26428994
7,8,0,0,0,6317.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26428994
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26428994
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26428994
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26428994
11,12,0,0,10000069,0.0,0.0,1.0,0.0,0.0,0.0,10000069.0,0.0,0.0,26428994
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26428994
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26428994
14,15,0,0,10002645,0.0,0.0,1.0,0.0,0.0,0.0,2349.0,0.0,10000296.0,26428994
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000296.0,26428994
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000296.0,26428994
17,18,0,0,9998878,0.0,0.0,1.0,0.0,0.0,0.0,9994853.0,0.0,10004321.0,26428994
18,19,0,10002138,9994520,0.0,0.0,1.0,10002138.0,0.0,0.0,0.0,0.0,19998841.0,26428994
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998841.0,26428994
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998841.0,26428994
21,22,9998583,0,0,9997244.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,19998841.0,26428994
22,23,0,0,0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,19998841.0,26428994
23,24,0,10006254,0,0.0,0.0,1340.0,10006254.0,0.0,0.0,0.0,0.0,19998841.0,26428994
24,25,0,0,0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,19998841.0,26428994
25,26,0,0,0,1340.0,0.0,0.0,0.0,0.0,0.0,9999602.0,0.0,9999239.0,26428994
26,27,9999920,10004500,0,9999920.0,0.0,0.0,9995994.0,0.0,8506.0,0.0,0.0,9999239.0,26428994
27,28,10003108,0,0,7559.0,9995548.0,1.0,0.0,0.0,8506.0,0.0,0.0,9999239.0,26428994
28,29,10003560,0,0,0.0,6317.0,9997244.0,0.0,0.0,8506.0,0.0,0.0,9999239.0,26428994
