,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000439,0,0,10000439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29406253
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29406253
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29406253
3,4,0,0,9999879,0.0,0.0,0.0,0.0,0.0,0.0,9999879.0,0.0,0.0,29406253
4,5,0,0,10000751,0.0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,29406253
5,6,0,10002707,0,0.0,0.0,0.0,2.0,0.0,10002705.0,0.0,0.0,0.0,29406253
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10002705.0,0.0,0.0,0.0,29406253
7,8,0,0,10003648,0.0,0.0,0.0,0.0,0.0,10002705.0,5010229.0,0.0,4993419.0,29406253
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002705.0,2026.0,0.0,4991393.0,29406253
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002705.0,0.0,0.0,4991393.0,29406253
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002705.0,0.0,0.0,4991393.0,29406253
11,12,9999216,0,0,5002394.0,0.0,4996822.0,210.0,0.0,10002495.0,0.0,0.0,4991393.0,29406253
12,13,0,9997870,0,0.0,0.0,4996822.0,1.0,0.0,20000364.0,0.0,0.0,4991393.0,29406253
13,14,10004948,0,10000667,0.0,0.0,15001770.0,9998334.0,0.0,10002030.0,0.0,0.0,14992060.0,29406253
14,15,10002542,0,9999891,0.0,0.0,25004312.0,0.0,0.0,10002030.0,0.0,0.0,24991951.0,29406253
15,16,0,0,0,9998350.0,0.0,15005962.0,0.0,0.0,10002030.0,9998655.0,0.0,14993296.0,29406253
16,17,0,0,0,0.0,0.0,15005962.0,10002030.0,0.0,0.0,0.0,0.0,14993296.0,29406253
