,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31264980
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31264980
2,3,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,10001008.0,0.0,0.0,31264980
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31264980
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31264980
5,6,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,31264980
6,7,0,0,9994372,0.0,0.0,0.0,0.0,0.0,0.0,9994372.0,0.0,0.0,31264980
7,8,10002308,0,0,10002308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31264980
8,9,0,0,9996319,0.0,0.0,0.0,0.0,0.0,0.0,9996319.0,0.0,0.0,31264980
9,10,0,9998983,0,0.0,0.0,0.0,9998983.0,0.0,0.0,0.0,0.0,0.0,31264980
10,11,0,0,10004689,0.0,0.0,0.0,0.0,0.0,0.0,10004689.0,0.0,0.0,31264980
11,12,0,0,9999325,0.0,0.0,0.0,0.0,0.0,0.0,4987907.0,0.0,5011418.0,31264980
12,13,10000189,0,0,5004593.0,0.0,4995596.0,0.0,0.0,0.0,0.0,0.0,5011418.0,31264980
13,14,0,10000549,0,0.0,0.0,4995596.0,4998279.0,0.0,5002270.0,0.0,0.0,5011418.0,31264980
14,15,0,0,0,4995596.0,0.0,0.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,31264980
15,16,10003553,0,0,5002491.0,0.0,5001062.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,31264980
16,17,0,0,0,0.0,0.0,5001062.0,0.0,0.0,5002270.0,0.0,0.0,5011418.0,31264980
