,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31266823
1,2,10002012,0,0,9998516.0,0.0,3496.0,0.0,0.0,0.0,0.0,0.0,0.0,31266823
2,3,0,0,0,-0.0,0.0,3496.0,0.0,0.0,0.0,0.0,0.0,0.0,31266823
3,4,0,0,0,3496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,31266823
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31266823
5,6,0,0,9999983,-0.0,0.0,-0.0,0.0,0.0,0.0,9999983.0,0.0,0.0,31266823
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,31266823
7,8,9995669,0,0,9995669.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,31266823
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,31266823
9,10,0,0,9995497,-0.0,0.0,0.0,0.0,0.0,0.0,9995497.0,0.0,0.0,31266823
10,11,0,10004420,0,-0.0,0.0,-0.0,10004420.0,0.0,0.0,-0.0,0.0,-0.0,31266823
11,12,10002960,0,0,10000394.0,0.0,2566.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31266823
12,13,0,10000960,9996043,-0.0,0.0,2566.0,10000960.0,0.0,0.0,9996043.0,0.0,0.0,31266823
13,14,0,0,0,-0.0,0.0,2566.0,-0.0,0.0,0.0,-0.0,0.0,0.0,31266823
14,15,0,0,0,-0.0,0.0,2566.0,-0.0,0.0,0.0,-0.0,0.0,0.0,31266823
15,16,0,0,0,-0.0,0.0,2566.0,-0.0,0.0,0.0,-0.0,0.0,0.0,31266823
16,17,10005825,0,0,-0.0,0.0,10008391.0,-0.0,0.0,0.0,-0.0,0.0,0.0,31266823
17,18,0,0,0,-0.0,0.0,10008391.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,31266823
18,19,0,0,0,-0.0,0.0,10008391.0,-0.0,0.0,0.0,-0.0,0.0,0.0,31266823
19,20,0,0,0,-0.0,0.0,10008391.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,31266823
20,21,0,9997344,10002835,-0.0,0.0,10008391.0,620.0,0.0,9996724.0,10002835.0,0.0,0.0,31266823
21,22,0,9997950,0,-0.0,0.0,10008391.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,31266823
22,23,0,0,10001407,9875.0,9998516.0,0.0,-0.0,0.0,19994674.0,10001407.0,0.0,0.0,31266823
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,31266823
24,25,9999165,0,9998030,-0.0,3496.0,9995669.0,-0.0,0.0,19994674.0,9998030.0,0.0,0.0,31266823
25,26,0,0,0,-0.0,-0.0,9995669.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,31266823
26,27,0,0,0,-0.0,-0.0,9995669.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,31266823
27,28,0,0,9999144,-0.0,-0.0,9995669.0,-0.0,0.0,19994674.0,9999144.0,0.0,-0.0,31266823
28,29,0,0,9998841,-0.0,9995669.0,0.0,-0.0,0.0,19994674.0,9998841.0,0.0,0.0,31266823
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,31266823
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,0.0,31266823
31,32,10000394,0,0,-0.0,-0.0,10000394.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,31266823
32,33,0,0,9996570,-0.0,10000394.0,0.0,-0.0,0.0,19994674.0,9996570.0,0.0,-0.0,31266823
33,34,0,0,9996459,-0.0,-0.0,0.0,-0.0,0.0,19994674.0,17903.0,0.0,9978556.0,31266823
34,35,0,0,0,-0.0,-0.0,0.0,9987465.0,0.0,10007209.0,-0.0,0.0,9978556.0,31266823
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10007209.0,-0.0,0.0,9978556.0,31266823
36,37,0,10004106,0,-0.0,-0.0,0.0,-0.0,0.0,20011315.0,-0.0,0.0,9978556.0,31266823
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20011315.0,-0.0,0.0,9978556.0,31266823
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,10004420.0,10006895.0,-0.0,0.0,9978556.0,31266823
