,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27172051
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27172051
2,3,10002788,0,0,9998983.0,0.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0,27172051
3,4,0,0,0,1.0,0.0,3804.0,0.0,0.0,0.0,0.0,0.0,0.0,27172051
4,5,0,0,0,3804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27172051
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27172051
6,7,9995878,0,10001521,4992064.0,0.0,5003814.0,0.0,0.0,0.0,10001520.0,0.0,1.0,27172051
7,8,0,0,0,0.0,0.0,5003814.0,0.0,0.0,0.0,0.0,0.0,1.0,27172051
8,9,10002808,0,9999681,10001670.0,0.0,5004952.0,0.0,0.0,0.0,9999681.0,0.0,1.0,27172051
9,10,0,0,0,1.0,0.0,5004951.0,0.0,0.0,0.0,0.0,0.0,1.0,27172051
10,11,9999085,0,0,10001886.0,0.0,5002150.0,0.0,0.0,0.0,0.0,0.0,1.0,27172051
11,12,0,0,0,0.0,0.0,5002150.0,0.0,0.0,0.0,0.0,0.0,1.0,27172051
12,13,0,0,0,0.0,0.0,5002150.0,0.0,0.0,0.0,0.0,0.0,1.0,27172051
13,14,9998230,0,10003552,2.0,0.0,15000378.0,0.0,0.0,0.0,5007007.0,0.0,4996546.0,27172051
14,15,0,0,9998549,0.0,0.0,15000378.0,0.0,0.0,0.0,0.0,0.0,14995095.0,27172051
15,16,0,0,0,10001949.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,27172051
16,17,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,27172051
17,18,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,27172051
18,19,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,27172051
19,20,0,0,9997601,4998429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992696.0,27172051
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992696.0,27172051
21,22,9997729,10004323,0,9997725.0,0.0,4.0,0.0,0.0,10004323.0,9991568.0,0.0,15001128.0,27172051
22,23,0,0,10001320,0.0,0.0,4.0,0.0,0.0,10004323.0,0.0,0.0,25002448.0,27172051
23,24,9998984,0,0,2.0,9998983.0,3.0,5006327.0,0.0,4997996.0,0.0,0.0,25002448.0,27172051
24,25,0,0,0,0.0,1.0,2.0,0.0,0.0,4997996.0,0.0,0.0,25002448.0,27172051
25,26,10002191,0,0,5006323.0,3804.0,4992066.0,0.0,0.0,4997996.0,0.0,0.0,25002448.0,27172051
26,27,0,0,0,0.0,0.0,4992066.0,0.0,0.0,4997996.0,0.0,0.0,25002448.0,27172051
27,28,0,9997456,0,0.0,4992064.0,2.0,1.0,0.0,14995451.0,0.0,0.0,25002448.0,27172051
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,14995451.0,0.0,0.0,25002448.0,27172051
29,30,10001670,0,0,0.0,10001670.0,2.0,0.0,0.0,14995451.0,0.0,0.0,25002448.0,27172051
30,31,0,0,0,0.0,1.0,1.0,0.0,0.0,14995451.0,0.0,0.0,25002448.0,27172051
31,32,10001887,10005944,0,0.0,10001886.0,2.0,1.0,0.0,25001394.0,0.0,0.0,25002448.0,27172051
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,25001394.0,0.0,0.0,25002448.0,27172051
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,25001394.0,0.0,0.0,25002448.0,27172051
