,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996660,0,0,9993965.0,0.0,2695.0,0.0,0.0,0.0,0.0,0.0,0.0,31638163
1,2,9998547,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,31638163
2,3,0,0,10002862,0.0,0.0,10001242.0,0.0,0.0,0.0,10002862.0,0.0,0.0,31638163
3,4,0,0,10001346,0.0,0.0,10001242.0,0.0,0.0,0.0,10001346.0,0.0,0.0,31638163
4,5,0,10001611,0,0.0,0.0,10001242.0,10001611.0,0.0,0.0,0.0,0.0,0.0,31638163
5,6,0,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,31638163
6,7,0,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,31638163
7,8,0,9996798,0,0.0,0.0,10001242.0,13220.0,0.0,9983578.0,0.0,0.0,0.0,31638163
8,9,0,0,10006191,0.0,0.0,10001242.0,0.0,0.0,9983578.0,10006191.0,0.0,0.0,31638163
9,10,9992239,0,9999856,0.0,0.0,19993481.0,0.0,0.0,9983578.0,9999856.0,0.0,0.0,31638163
10,11,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,0.0,31638163
11,12,0,0,9998043,0.0,0.0,19993481.0,0.0,0.0,9983578.0,9998043.0,0.0,0.0,31638163
12,13,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,0.0,31638163
13,14,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,0.0,31638163
14,15,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,0.0,31638163
15,16,0,0,0,9995848.0,0.0,9997633.0,0.0,0.0,9983578.0,0.0,0.0,0.0,31638163
16,17,9999632,0,0,0.0,0.0,19997265.0,0.0,0.0,9983578.0,0.0,0.0,0.0,31638163
17,18,0,0,0,10003299.0,0.0,9993966.0,0.0,0.0,9983578.0,0.0,0.0,0.0,31638163
18,19,0,0,10005123,0.0,0.0,9993966.0,0.0,0.0,9983578.0,0.0,0.0,10005123.0,31638163
19,20,0,0,0,0.0,0.0,9993966.0,9983578.0,0.0,0.0,0.0,0.0,10005123.0,31638163
20,21,0,0,0,0.0,0.0,9993966.0,0.0,0.0,0.0,0.0,0.0,10005123.0,31638163
21,22,0,0,0,0.0,9993965.0,1.0,0.0,0.0,0.0,0.0,0.0,10005123.0,31638163
