,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,593.0,0.0,10001939.0,0.0,0.0,0.0,9996666.0,0.0,0.0,31267613
1,2,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,0.0,31267613
2,3,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,0.0,31267613
3,4,10002976,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,31267613
4,5,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,31267613
5,6,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,31267613
6,7,0,0,0,9998920.0,0.0,10005995.0,0.0,0.0,0.0,0.0,0.0,0.0,31267613
7,8,0,0,9998772,0.0,0.0,10005995.0,0.0,0.0,0.0,9998772.0,0.0,0.0,31267613
8,9,0,0,0,0.0,0.0,10005995.0,0.0,0.0,0.0,0.0,0.0,0.0,31267613
9,10,0,0,0,0.0,0.0,10005995.0,0.0,0.0,0.0,0.0,0.0,0.0,31267613
10,11,0,0,0,10005401.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,31267613
11,12,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,31267613
12,13,0,0,9999975,0.0,0.0,594.0,0.0,0.0,0.0,9999975.0,0.0,0.0,31267613
13,14,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,31267613
14,15,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,31267613
15,16,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,31267613
16,17,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,31267613
17,18,0,0,0,1.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,31267613
18,19,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,31267613
19,20,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,31267613
20,21,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,31267613
21,22,0,0,0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31267613
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31267613
23,24,0,0,9999813,0.0,0.0,0.0,0.0,0.0,0.0,5013528.0,0.0,4986285.0,31267613
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986285.0,31267613
25,26,0,0,9999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985869.0,31267613
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985869.0,31267613
27,28,9998920,0,0,0.0,9998920.0,0.0,0.0,0.0,0.0,9997300.0,0.0,4988569.0,31267613
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988569.0,31267613
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988569.0,0.0,0.0,31267613
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31267613
31,32,10005403,0,0,1.0,10005401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31267613
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31267613
33,34,0,0,9997067,0.0,0.0,1.0,0.0,0.0,0.0,5009556.0,0.0,4987511.0,31267613
34,35,0,0,10001837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989348.0,31267613
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989348.0,31267613
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989348.0,31267613
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989348.0,31267613
38,39,9996534,0,0,9991412.0,1.0,5122.0,0.0,0.0,0.0,0.0,0.0,14989348.0,31267613
39,40,0,0,0,0.0,0.0,5122.0,0.0,0.0,0.0,0.0,0.0,14989348.0,31267613
40,41,0,0,9998903,0.0,0.0,5122.0,0.0,0.0,0.0,0.0,0.0,24988251.0,31267613
41,42,0,0,0,0.0,0.0,5122.0,0.0,0.0,0.0,9996894.0,0.0,14991357.0,31267613
42,43,0,10003400,0,0.0,0.0,5122.0,10003399.0,0.0,1.0,0.0,0.0,14991357.0,31267613
43,44,0,0,0,0.0,0.0,5122.0,0.0,0.0,1.0,0.0,0.0,14991357.0,31267613
44,45,0,0,10001803,5121.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24993160.0,31267613
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24993160.0,31267613
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24993160.0,31267613
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9996467.0,0.0,14996693.0,31267613
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10005580.0,0.0,4991113.0,31267613
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4991113.0,31267613
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4991113.0,31267613
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4991113.0,31267613
52,53,0,10001771,0,0.0,1.0,0.0,10001770.0,0.0,2.0,0.0,0.0,4991113.0,31267613
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4991113.0,31267613
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,4991113.0,0.0,0.0,31267613
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31267613
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31267613
57,58,10000239,0,10001812,8826.0,0.0,9991413.0,0.0,0.0,2.0,5010321.0,0.0,4991491.0,31267613
58,59,0,0,10001149,0.0,0.0,9991413.0,0.0,0.0,2.0,0.0,0.0,14992640.0,31267613
59,60,0,0,0,0.0,9991412.0,1.0,0.0,0.0,2.0,0.0,0.0,14992640.0,31267613
60,61,0,0,9997859,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24990499.0,31267613
61,62,0,0,9997177,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,34987676.0,31267613
62,63,0,10000212,0,0.0,0.0,1.0,0.0,0.0,10000214.0,0.0,0.0,34987676.0,31267613
63,64,0,0,10000452,0.0,0.0,1.0,0.0,0.0,10000214.0,1.0,0.0,44988127.0,31267613
64,65,0,0,0,1.0,0.0,0.0,0.0,0.0,10000214.0,0.0,0.0,44988127.0,31267613
65,66,10002873,0,0,9997752.0,5121.0,0.0,0.0,0.0,10000214.0,0.0,0.0,44988127.0,31267613
66,67,0,10000650,0,0.0,0.0,0.0,0.0,0.0,20000864.0,0.0,0.0,44988127.0,31267613
67,68,0,0,10004391,0.0,0.0,0.0,0.0,0.0,20000864.0,0.0,0.0,54992518.0,31267613
68,69,10002149,0,0,0.0,0.0,10002149.0,0.0,0.0,20000864.0,0.0,0.0,54992518.0,31267613
69,70,0,0,0,0.0,0.0,10002149.0,1.0,0.0,20000863.0,0.0,0.0,54992518.0,31267613
70,71,0,0,9999535,9994084.0,0.0,8065.0,0.0,10003399.0,9997464.0,0.0,0.0,64992053.0,31267613
71,72,10001676,0,0,0.0,0.0,10009741.0,1.0,0.0,9997463.0,0.0,0.0,64992053.0,31267613
72,73,0,0,0,0.0,0.0,10009741.0,0.0,0.0,9997463.0,0.0,0.0,64992053.0,31267613
73,74,0,0,0,10000915.0,0.0,8826.0,0.0,0.0,9997463.0,0.0,0.0,64992053.0,31267613
74,75,0,9997964,0,0.0,0.0,8826.0,1.0,0.0,19995426.0,0.0,0.0,64992053.0,31267613
75,76,0,0,0,0.0,0.0,8826.0,9992408.0,0.0,10003018.0,0.0,0.0,64992053.0,31267613
76,77,0,0,0,0.0,0.0,8826.0,0.0,0.0,10003018.0,0.0,0.0,64992053.0,31267613
77,78,0,10000225,0,0.0,0.0,8826.0,0.0,0.0,20003243.0,0.0,0.0,64992053.0,31267613
78,79,0,0,0,0.0,8826.0,0.0,0.0,0.0,20003243.0,0.0,9996666.0,54995387.0,31267613
79,80,0,9999935,0,0.0,0.0,0.0,9997189.0,0.0,20005989.0,0.0,0.0,54995387.0,31267613
80,81,0,0,0,0.0,0.0,0.0,10004217.0,10001770.0,2.0,0.0,0.0,54995387.0,31267613
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,54995387.0,31267613
82,83,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,54995387.0,31267613
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998896.0,0.0,44996491.0,31267613
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44996491.0,31267613
85,86,10005721,0,0,7967.0,1.0,9997753.0,0.0,0.0,1.0,0.0,9998772.0,34997719.0,31267613
86,87,0,0,10002698,0.0,9997752.0,1.0,0.0,0.0,1.0,1.0,0.0,45000416.0,31267613
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45000416.0,31267613
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10003173.0,0.0,34997243.0,31267613
89,90,0,0,10003249,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,45000491.0,31267613
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9999975.0,35000516.0,31267613
91,92,9994083,0,0,0.0,9994084.0,0.0,0.0,0.0,1.0,0.0,0.0,35000516.0,31267613
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000516.0,31267613
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000516.0,31267613
