,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,9998894.0,0.0,4949.0,32384188
1,2,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002747.0,32384188
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002747.0,32384188
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995479.0,0.0,7268.0,32384188
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7268.0,0.0,0.0,32384188
5,6,0,0,10003068,0.0,0.0,0.0,0.0,0.0,0.0,9996595.0,0.0,6473.0,32384188
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6473.0,32384188
7,8,0,10004094,0,0.0,0.0,0.0,9998155.0,0.0,5939.0,0.0,0.0,6473.0,32384188
8,9,10003207,0,0,10003207.0,0.0,0.0,0.0,0.0,5939.0,6473.0,0.0,0.0,32384188
9,10,0,0,9997562,0.0,0.0,0.0,0.0,0.0,5939.0,9993706.0,0.0,3856.0,32384188
10,11,9998164,0,10000522,9990159.0,0.0,8005.0,0.0,0.0,5939.0,0.0,0.0,10004378.0,32384188
11,12,0,9998974,9999696,0.0,0.0,8005.0,0.0,0.0,10004913.0,0.0,0.0,20004074.0,32384188
12,13,0,10002811,10002540,0.0,0.0,8005.0,0.0,0.0,20007724.0,0.0,0.0,30006614.0,32384188
13,14,9995427,0,9997785,0.0,0.0,10003432.0,0.0,0.0,20007724.0,7370.0,0.0,39997029.0,32384188
14,15,0,0,0,0.0,0.0,10003432.0,10001753.0,0.0,10005971.0,0.0,0.0,39997029.0,32384188
15,16,0,9994446,0,0.0,0.0,10003432.0,0.0,0.0,20000417.0,0.0,0.0,39997029.0,32384188
16,17,0,0,0,0.0,0.0,10003432.0,0.0,0.0,20000417.0,0.0,0.0,39997029.0,32384188
17,18,0,9995535,0,10000377.0,0.0,3055.0,0.0,0.0,29995952.0,0.0,0.0,39997029.0,32384188
18,19,0,0,10000465,0.0,0.0,3055.0,0.0,0.0,29995952.0,0.0,0.0,49997494.0,32384188
19,20,0,0,0,0.0,0.0,3055.0,0.0,0.0,29995952.0,0.0,0.0,49997494.0,32384188
20,21,0,0,0,0.0,0.0,3055.0,10000288.0,0.0,19995664.0,0.0,0.0,49997494.0,32384188
21,22,0,0,0,0.0,0.0,3055.0,10002012.0,0.0,9993652.0,0.0,0.0,49997494.0,32384188
22,23,0,0,0,0.0,0.0,3055.0,0.0,0.0,9993652.0,0.0,0.0,49997494.0,32384188
23,24,0,0,0,0.0,0.0,3055.0,0.0,0.0,9993652.0,0.0,0.0,49997494.0,32384188
24,25,9998786,0,0,0.0,0.0,10001841.0,0.0,0.0,9993652.0,10007434.0,0.0,39990060.0,32384188
25,26,9991525,0,0,0.0,0.0,19993366.0,0.0,0.0,9993652.0,0.0,0.0,39990060.0,32384188
26,27,0,0,0,0.0,0.0,19993366.0,9993652.0,0.0,0.0,0.0,0.0,39990060.0,32384188
27,28,0,0,0,0.0,0.0,19993366.0,0.0,0.0,0.0,0.0,0.0,39990060.0,32384188
28,29,0,0,0,0.0,0.0,19993366.0,0.0,0.0,0.0,9999032.0,0.0,29991028.0,32384188
29,30,0,0,0,0.0,10003207.0,9990159.0,0.0,0.0,0.0,0.0,0.0,29991028.0,32384188
30,31,0,0,0,0.0,0.0,9990159.0,0.0,0.0,0.0,0.0,0.0,29991028.0,32384188
31,32,0,0,0,0.0,9990159.0,0.0,0.0,0.0,0.0,9997122.0,0.0,19993906.0,32384188
32,33,0,9998996,0,0.0,0.0,0.0,841.0,0.0,9998155.0,0.0,0.0,19993906.0,32384188
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9998155.0,0.0,0.0,19993906.0,32384188
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9998155.0,0.0,0.0,19993906.0,32384188
35,36,0,0,0,0.0,0.0,0.0,0.0,9998155.0,0.0,0.0,0.0,19993906.0,32384188
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005213.0,0.0,9988693.0,32384188
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988693.0,32384188
38,39,10000378,0,0,0.0,10000377.0,1.0,0.0,0.0,0.0,0.0,0.0,9988693.0,32384188
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9988693.0,32384188
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988693.0,32384188
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9988693.0,0.0,0.0,32384188
42,43,0,10001753,0,0.0,0.0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,32384188
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32384188
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32384188
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32384188
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32384188
47,48,0,0,9999336,0.0,0.0,0.0,0.0,0.0,0.0,9999336.0,0.0,0.0,32384188
48,49,0,10000288,9997414,0.0,0.0,0.0,0.0,10000288.0,0.0,9997414.0,0.0,0.0,32384188
49,50,0,10002012,0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,0.0,0.0,32384188
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32384188
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32384188
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32384188
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32384188
54,55,0,9999029,0,0.0,0.0,0.0,0.0,9993652.0,5377.0,0.0,0.0,0.0,32384188
55,56,9994432,9997140,0,9994432.0,0.0,0.0,0.0,0.0,10002517.0,0.0,0.0,0.0,32384188
56,57,0,0,10004262,0.0,0.0,0.0,0.0,0.0,10002517.0,10004262.0,0.0,0.0,32384188
57,58,0,0,0,0.0,0.0,0.0,10001675.0,0.0,842.0,0.0,0.0,0.0,32384188
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0,32384188
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0,32384188
60,61,0,0,0,0.0,0.0,0.0,0.0,841.0,1.0,0.0,0.0,0.0,32384188
61,62,10001763,0,0,10001722.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,32384188
62,63,0,10001359,10000399,0.0,0.0,40.0,1.0,0.0,10001359.0,10000399.0,0.0,0.0,32384188
63,64,0,0,0,40.0,0.0,0.0,0.0,0.0,10001359.0,0.0,0.0,0.0,32384188
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10001359.0,0.0,0.0,0.0,32384188
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10001359.0,0.0,0.0,0.0,32384188
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10001359.0,0.0,0.0,0.0,32384188
67,68,10000493,0,0,10000493.0,0.0,0.0,0.0,0.0,10001359.0,0.0,0.0,0.0,32384188
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10001359.0,0.0,0.0,0.0,32384188
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10001359.0,0.0,0.0,0.0,32384188
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10001359.0,0.0,0.0,0.0,32384188
71,72,10000594,0,0,1497.0,0.0,9999097.0,10001358.0,0.0,1.0,0.0,0.0,0.0,32384188
72,73,0,0,10002889,0.0,0.0,9999097.0,0.0,0.0,1.0,10002889.0,0.0,0.0,32384188
73,74,0,0,10003913,0.0,0.0,9999097.0,0.0,0.0,1.0,10003913.0,0.0,0.0,32384188
74,75,0,0,10006719,1.0,0.0,9999096.0,0.0,0.0,1.0,7825.0,0.0,9998894.0,32384188
75,76,0,0,0,0.0,0.0,9999096.0,0.0,0.0,1.0,0.0,0.0,9998894.0,32384188
76,77,9997058,0,0,0.0,9994432.0,10001722.0,0.0,0.0,1.0,0.0,0.0,9998894.0,32384188
77,78,0,10000478,0,0.0,0.0,10001722.0,10000479.0,0.0,0.0,0.0,0.0,9998894.0,32384188
78,79,0,0,0,0.0,0.0,10001722.0,0.0,0.0,0.0,0.0,9998894.0,0.0,32384188
79,80,0,0,0,0.0,0.0,10001722.0,0.0,0.0,0.0,0.0,0.0,0.0,32384188
80,81,0,0,0,0.0,0.0,10001722.0,0.0,0.0,0.0,0.0,0.0,0.0,32384188
81,82,0,0,9995479,0.0,0.0,10001722.0,0.0,0.0,0.0,0.0,9995479.0,0.0,32384188
82,83,0,0,10003863,0.0,10001722.0,0.0,0.0,0.0,0.0,0.0,7268.0,9996595.0,32384188
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996595.0,0.0,32384188
84,85,10002030,0,0,0.0,40.0,10001990.0,0.0,0.0,0.0,0.0,0.0,0.0,32384188
85,86,0,10001676,0,0.0,0.0,10001990.0,0.0,10001675.0,1.0,0.0,0.0,0.0,32384188
86,87,0,0,10000179,0.0,0.0,10001990.0,0.0,0.0,1.0,0.0,6473.0,9993706.0,32384188
87,88,0,0,0,0.0,0.0,10001990.0,0.0,0.0,1.0,0.0,9993706.0,0.0,32384188
88,89,0,0,0,0.0,10000493.0,1497.0,0.0,0.0,1.0,0.0,0.0,0.0,32384188
89,90,0,0,0,0.0,0.0,1497.0,0.0,0.0,1.0,0.0,0.0,0.0,32384188
90,91,0,0,0,0.0,0.0,1497.0,0.0,1.0,0.0,0.0,0.0,0.0,32384188
