,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,32008908
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,32008908
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,32008908
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,32008908
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,32008908
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,32008908
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,32008908
7,8,0,10002675,0,0.0,0.0,0.0,4995514.0,0.0,5007161.0,0.0,0.0,10000083.0,32008908
8,9,0,9997325,0,0.0,0.0,0.0,9995321.0,0.0,5009165.0,0.0,0.0,10000083.0,32008908
9,10,0,0,10002666,0.0,0.0,0.0,5009165.0,0.0,0.0,0.0,0.0,20002749.0,32008908
10,11,9994561,10006315,10000125,1.0,0.0,9994560.0,4989975.0,0.0,5016340.0,0.0,0.0,30002874.0,32008908
11,12,0,0,0,9987716.0,0.0,6844.0,0.0,0.0,5016340.0,0.0,0.0,30002874.0,32008908
12,13,0,0,0,0.0,0.0,6844.0,0.0,0.0,5016340.0,0.0,0.0,30002874.0,32008908
13,14,0,0,10000293,0.0,0.0,6844.0,0.0,0.0,5016340.0,0.0,0.0,40003167.0,32008908
14,15,0,10004212,0,0.0,0.0,6844.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,32008908
15,16,0,0,0,6844.0,0.0,0.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,32008908
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,32008908
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15020552.0,0.0,0.0,40003167.0,32008908
18,19,9994596,0,10000638,9993813.0,0.0,783.0,0.0,0.0,15020552.0,0.0,0.0,50003805.0,32008908
19,20,0,0,0,0.0,0.0,783.0,0.0,0.0,15020552.0,0.0,0.0,50003805.0,32008908
20,21,0,0,0,0.0,0.0,783.0,30546.0,0.0,14990006.0,0.0,0.0,50003805.0,32008908
