,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31267479
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31267479
2,3,0,9998024,0,0.0,0.0,0.0,9998021.0,0.0,3.0,0.0,0.0,0.0,31267479
3,4,0,0,9999468,0.0,0.0,0.0,1.0,0.0,2.0,9999468.0,0.0,0.0,31267479
4,5,0,9999341,0,0.0,0.0,0.0,9999339.0,0.0,4.0,0.0,0.0,0.0,31267479
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,31267479
6,7,0,0,10003861,0.0,0.0,0.0,0.0,0.0,4.0,10003861.0,0.0,0.0,31267479
7,8,0,9994581,0,0.0,0.0,0.0,9994578.0,0.0,7.0,0.0,0.0,0.0,31267479
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,31267479
9,10,0,10001471,0,0.0,0.0,0.0,2466.0,0.0,9999012.0,0.0,0.0,0.0,31267479
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999012.0,0.0,0.0,0.0,31267479
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999012.0,0.0,0.0,0.0,31267479
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999012.0,0.0,0.0,0.0,31267479
13,14,0,9997547,0,0.0,0.0,0.0,1.0,0.0,19996558.0,0.0,0.0,0.0,31267479
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,19996557.0,0.0,0.0,0.0,31267479
15,16,9999586,0,0,9999586.0,0.0,0.0,0.0,0.0,19996557.0,0.0,0.0,0.0,31267479
16,17,0,0,0,0.0,0.0,0.0,10003468.0,0.0,9993089.0,0.0,0.0,0.0,31267479
17,18,0,0,0,0.0,0.0,0.0,1.0,0.0,9993088.0,0.0,0.0,0.0,31267479
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9993088.0,0.0,0.0,0.0,31267479
19,20,10001681,0,9996893,10001681.0,0.0,0.0,0.0,0.0,9993088.0,9996893.0,0.0,0.0,31267479
20,21,0,0,9999768,0.0,0.0,0.0,0.0,0.0,9993088.0,9999768.0,0.0,0.0,31267479
21,22,10001362,9998833,0,4999642.0,0.0,5001720.0,0.0,0.0,19991921.0,0.0,0.0,0.0,31267479
22,23,0,0,0,0.0,0.0,5001720.0,0.0,0.0,19991921.0,0.0,0.0,0.0,31267479
23,24,0,0,0,0.0,0.0,5001720.0,0.0,0.0,19991921.0,0.0,0.0,0.0,31267479
24,25,0,0,0,0.0,0.0,5001720.0,0.0,0.0,19991921.0,0.0,0.0,0.0,31267479
25,26,0,0,10000563,0.0,0.0,5001720.0,0.0,0.0,19991921.0,4996752.0,0.0,5003811.0,31267479
26,27,0,0,9995679,0.0,0.0,5001720.0,0.0,0.0,19991921.0,0.0,0.0,14999490.0,31267479
27,28,0,10002492,0,0.0,0.0,5001720.0,1.0,0.0,29994412.0,0.0,0.0,14999490.0,31267479
28,29,0,0,0,0.0,0.0,5001720.0,0.0,0.0,29994412.0,0.0,0.0,14999490.0,31267479
29,30,9998288,0,0,0.0,0.0,15000008.0,0.0,0.0,29994412.0,0.0,0.0,14999490.0,31267479
30,31,0,0,9997280,0.0,0.0,15000008.0,0.0,9998021.0,19996391.0,0.0,0.0,24996770.0,31267479
31,32,10000901,0,0,0.0,0.0,25000909.0,0.0,1.0,19996390.0,0.0,0.0,24996770.0,31267479
32,33,0,0,0,0.0,0.0,25000909.0,0.0,9999339.0,9997051.0,0.0,0.0,24996770.0,31267479
33,34,0,0,10001357,0.0,0.0,25000909.0,0.0,0.0,9997051.0,0.0,0.0,34998127.0,31267479
34,35,0,0,0,0.0,0.0,25000909.0,0.0,0.0,9997051.0,0.0,0.0,34998127.0,31267479
35,36,0,0,0,0.0,0.0,25000909.0,0.0,9994578.0,2473.0,0.0,0.0,34998127.0,31267479
36,37,0,0,0,0.0,9999586.0,15001323.0,0.0,0.0,2473.0,0.0,0.0,34998127.0,31267479
37,38,0,0,0,0.0,0.0,15001323.0,0.0,2466.0,7.0,0.0,0.0,34998127.0,31267479
38,39,0,0,9999157,0.0,0.0,15001323.0,0.0,0.0,7.0,0.0,0.0,44997284.0,31267479
39,40,0,0,0,0.0,0.0,15001323.0,0.0,0.0,7.0,0.0,0.0,44997284.0,31267479
40,41,0,0,0,0.0,10001681.0,4999642.0,0.0,0.0,7.0,0.0,0.0,44997284.0,31267479
41,42,0,0,0,0.0,0.0,4999642.0,0.0,1.0,6.0,9998174.0,0.0,34999110.0,31267479
42,43,0,0,0,0.0,4999642.0,0.0,0.0,1.0,5.0,0.0,0.0,34999110.0,31267479
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,34999110.0,31267479
44,45,0,10003466,0,0.0,0.0,0.0,1.0,10003468.0,2.0,0.0,0.0,34999110.0,31267479
45,46,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34999110.0,31267479
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997558.0,0.0,25001552.0,31267479
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001552.0,31267479
