,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000035,0.0,0.0,0.0,0.0,0.0,0.0,10000035.0,0.0,0.0,28660409
1,2,0,0,9998759,0.0,0.0,0.0,0.0,0.0,0.0,9992763.0,0.0,5996.0,28660409
2,3,0,0,10000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,28660409
3,4,0,10000496,0,0.0,0.0,0.0,10000496.0,0.0,0.0,0.0,0.0,10006358.0,28660409
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,28660409
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,28660409
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,28660409
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,28660409
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,28660409
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,28660409
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,28660409
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,28660409
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006358.0,28660409
13,14,10001289,0,0,10001288.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006358.0,28660409
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006358.0,28660409
15,16,0,0,9994772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001130.0,28660409
16,17,10000078,0,0,10000079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001130.0,28660409
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20001129.0,28660409
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,28660409
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,28660409
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,28660409
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001129.0,28660409
22,23,10000873,9998699,0,10000873.0,0.0,0.0,9998699.0,0.0,0.0,0.0,0.0,20001129.0,28660409
23,24,0,10000268,0,0.0,0.0,0.0,10000268.0,0.0,0.0,0.0,0.0,20001129.0,28660409
24,25,9996843,0,9993025,9996842.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994154.0,28660409
25,26,9994844,0,0,5000434.0,0.0,4994411.0,0.0,0.0,0.0,0.0,0.0,29994154.0,28660409
26,27,0,9996686,0,0.0,0.0,4994411.0,5010035.0,0.0,4986651.0,0.0,0.0,29994154.0,28660409
27,28,9996938,0,0,0.0,0.0,14991349.0,0.0,0.0,4986651.0,0.0,0.0,29994154.0,28660409
28,29,9999502,10001798,0,0.0,0.0,24990851.0,2624.0,0.0,14985825.0,0.0,0.0,29994154.0,28660409
29,30,0,10000173,0,0.0,0.0,24990851.0,0.0,0.0,24985998.0,0.0,0.0,29994154.0,28660409
30,31,10003959,0,0,0.0,0.0,34994810.0,0.0,0.0,24985998.0,0.0,0.0,29994154.0,28660409
31,32,0,9999139,0,0.0,0.0,34994810.0,0.0,10000496.0,24984641.0,9998446.0,0.0,19995708.0,28660409
32,33,0,0,0,0.0,0.0,34994810.0,10000798.0,0.0,14983843.0,9997473.0,0.0,9998235.0,28660409
33,34,0,0,10001428,0.0,0.0,34994810.0,0.0,0.0,14983843.0,1.0,0.0,19999662.0,28660409
34,35,10004707,0,0,0.0,10001288.0,34998229.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,28660409
35,36,0,0,0,0.0,0.0,34998229.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,28660409
36,37,0,0,0,0.0,0.0,34998229.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,28660409
37,38,0,0,0,0.0,10000079.0,24998150.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,28660409
38,39,0,0,0,0.0,0.0,24998150.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,28660409
39,40,0,0,0,0.0,0.0,24998150.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,28660409
40,41,0,0,0,0.0,0.0,24998150.0,0.0,0.0,14983843.0,0.0,0.0,19999662.0,28660409
41,42,0,0,0,0.0,0.0,24998150.0,0.0,0.0,14983843.0,9997108.0,0.0,10002554.0,28660409
42,43,0,0,0,0.0,0.0,24998150.0,0.0,0.0,14983843.0,0.0,0.0,10002554.0,28660409
43,44,0,0,0,0.0,10000873.0,14997277.0,0.0,0.0,14983843.0,0.0,0.0,10002554.0,28660409
44,45,0,0,0,0.0,0.0,14997277.0,0.0,0.0,14983843.0,0.0,0.0,10002554.0,28660409
45,46,0,0,0,0.0,9996842.0,5000435.0,0.0,0.0,14983843.0,0.0,0.0,10002554.0,28660409
46,47,0,0,0,0.0,5000434.0,1.0,0.0,0.0,14983843.0,0.0,0.0,10002554.0,28660409
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,14983843.0,0.0,0.0,10002554.0,28660409
48,49,0,0,0,0.0,0.0,1.0,4985144.0,0.0,9998699.0,0.0,0.0,10002554.0,28660409
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9998699.0,0.0,0.0,10002554.0,28660409
50,51,0,0,0,0.0,0.0,1.0,0.0,9998699.0,0.0,0.0,0.0,10002554.0,28660409
51,52,0,10001554,0,0.0,0.0,1.0,0.0,10000268.0,1286.0,0.0,0.0,10002554.0,28660409
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1286.0,0.0,0.0,10002554.0,28660409
53,54,0,9998707,0,0.0,0.0,1.0,4989958.0,0.0,5010035.0,0.0,0.0,10002554.0,28660409
54,55,0,0,0,0.0,0.0,1.0,0.0,5010035.0,0.0,0.0,0.0,10002554.0,28660409
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002554.0,28660409
56,57,0,9998857,0,0.0,0.0,0.0,9996233.0,2624.0,0.0,10000747.0,0.0,1807.0,28660409
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.0,28660409
58,59,0,0,9999473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001280.0,28660409
59,60,9990940,0,0,9990939.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001280.0,28660409
60,61,0,10000798,9997499,0.0,0.0,1.0,0.0,10000798.0,0.0,0.0,0.0,19998779.0,28660409
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998779.0,28660409
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996412.0,0.0,10002367.0,28660409
63,64,0,0,9998140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000507.0,28660409
64,65,0,10000978,9998678,0.0,0.0,1.0,10000978.0,0.0,0.0,1.0,0.0,29999184.0,28660409
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999184.0,28660409
