,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998398,0.0,0.0,0.0,0.0,0.0,0.0,9998398.0,0.0,0.0,29033652
1,2,9995678,0,0,1.0,0.0,9995677.0,0.0,0.0,0.0,0.0,0.0,0.0,29033652
2,3,0,0,0,0.0,0.0,9995677.0,0.0,0.0,0.0,0.0,0.0,0.0,29033652
3,4,0,0,0,0.0,0.0,9995677.0,0.0,0.0,0.0,0.0,0.0,0.0,29033652
4,5,0,0,0,0.0,0.0,9995677.0,0.0,0.0,0.0,0.0,0.0,0.0,29033652
5,6,0,0,0,4993620.0,0.0,5002057.0,0.0,0.0,0.0,0.0,0.0,0.0,29033652
6,7,0,0,10002898,0.0,0.0,5002057.0,0.0,0.0,0.0,10002898.0,0.0,0.0,29033652
7,8,9996683,0,9998394,9996885.0,0.0,5001855.0,0.0,0.0,0.0,9998394.0,0.0,0.0,29033652
8,9,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,29033652
9,10,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,29033652
10,11,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,29033652
11,12,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,29033652
12,13,0,0,10000640,0.0,0.0,5001855.0,0.0,0.0,0.0,9998131.0,0.0,2509.0,29033652
13,14,0,0,0,5001854.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2509.0,29033652
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,29033652
15,16,0,0,9994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,29033652
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,29033652
17,18,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,29033652
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,29033652
19,20,0,9998803,0,0.0,0.0,0.0,9998802.0,0.0,1.0,0.0,0.0,19999158.0,29033652
