,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34246480
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34246480
2,3,0,9997509,0,0.0,0.0,0.0,9997509.0,0.0,0.0,0.0,0.0,0.0,34246480
3,4,0,9993905,0,0.0,0.0,0.0,9993905.0,0.0,0.0,0.0,0.0,0.0,34246480
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34246480
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34246480
6,7,0,0,10000489,0.0,0.0,0.0,0.0,0.0,0.0,5008374.0,0.0,4992115.0,34246480
7,8,10000482,0,0,10000482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,34246480
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,34246480
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,34246480
10,11,10000383,0,0,10698.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,4992115.0,34246480
11,12,0,0,0,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,4992115.0,34246480
12,13,0,0,0,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,4992115.0,34246480
13,14,0,9998517,0,0.0,0.0,9989685.0,9998517.0,0.0,0.0,0.0,0.0,4992115.0,34246480
14,15,0,0,9999181,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,14991296.0,34246480
15,16,0,0,0,0.0,0.0,9989685.0,0.0,0.0,0.0,0.0,0.0,14991296.0,34246480
16,17,0,0,10003145,9989684.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24994441.0,34246480
