,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998471,0,0.0,0.0,0.0,9998471.0,0.0,0.0,0.0,0.0,0.0,27171521
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27171521
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27171521
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27171521
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27171521
5,6,0,10001409,0,0.0,0.0,0.0,10001409.0,0.0,0.0,0.0,0.0,0.0,27171521
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27171521
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27171521
8,9,10001357,0,0,599.0,0.0,10000758.0,0.0,0.0,0.0,0.0,0.0,0.0,27171521
9,10,0,0,0,10000159.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,27171521
10,11,0,10003271,0,0.0,0.0,599.0,10003270.0,0.0,1.0,0.0,0.0,0.0,27171521
11,12,0,0,9998413,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,9998413.0,27171521
12,13,0,0,0,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,9998413.0,27171521
13,14,0,0,0,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,9998413.0,27171521
14,15,0,0,9996224,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,19994637.0,27171521
15,16,0,10000373,0,0.0,0.0,599.0,4998636.0,0.0,5001738.0,4986138.0,0.0,15008499.0,27171521
16,17,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,15008499.0,27171521
17,18,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,15008499.0,27171521
18,19,0,0,9996885,0.0,0.0,599.0,0.0,0.0,5001738.0,1.0,0.0,25005383.0,27171521
19,20,0,0,9998263,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,35003646.0,27171521
20,21,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,35003646.0,27171521
21,22,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,35003646.0,27171521
22,23,0,10002182,0,0.0,0.0,599.0,0.0,0.0,15003920.0,9999612.0,0.0,25004034.0,27171521
23,24,0,9994009,0,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,25004034.0,27171521
24,25,0,0,9997875,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,35001909.0,27171521
25,26,0,0,0,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,35001909.0,27171521
26,27,0,10003858,0,0.0,0.0,599.0,0.0,0.0,35001787.0,0.0,0.0,35001909.0,27171521
27,28,0,0,0,0.0,0.0,599.0,0.0,0.0,35001787.0,0.0,0.0,35001909.0,27171521
28,29,0,0,0,0.0,0.0,599.0,0.0,9998471.0,25003316.0,10000007.0,0.0,25001902.0,27171521
29,30,0,0,9998605,0.0,599.0,0.0,0.0,0.0,25003316.0,0.0,0.0,35000507.0,27171521
30,31,10000160,0,0,1.0,10000159.0,0.0,0.0,0.0,25003316.0,0.0,0.0,35000507.0,27171521
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,25003316.0,0.0,0.0,35000507.0,27171521
32,33,0,0,9998726,0.0,0.0,0.0,0.0,0.0,25003316.0,0.0,0.0,44999233.0,27171521
33,34,0,0,0,0.0,0.0,0.0,0.0,10001409.0,15001907.0,0.0,0.0,44999233.0,27171521
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15001907.0,10002518.0,0.0,34996715.0,27171521
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15001907.0,9997599.0,0.0,24999116.0,27171521
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15001907.0,0.0,0.0,24999116.0,27171521
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15001907.0,10004238.0,0.0,14994878.0,27171521
38,39,0,0,0,0.0,0.0,0.0,0.0,10003270.0,4998637.0,10002868.0,0.0,4992010.0,27171521
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4998637.0,0.0,0.0,4992010.0,27171521
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4998637.0,0.0,0.0,4992010.0,27171521
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4998637.0,0.0,0.0,4992010.0,27171521
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4998637.0,0.0,0.0,4992010.0,27171521
43,44,0,0,9992964,0.0,0.0,0.0,0.0,4998636.0,1.0,0.0,0.0,14984974.0,27171521
44,45,0,0,10001441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24986415.0,27171521
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24986415.0,27171521
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24986415.0,27171521
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24986415.0,27171521
48,49,0,0,9999397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34985812.0,27171521
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34985812.0,27171521
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34985812.0,27171521
51,52,9997932,0,0,9997931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34985812.0,27171521
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985812.0,27171521
53,54,0,0,9994353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44980165.0,27171521
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997358.0,0.0,34982807.0,27171521
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34982807.0,27171521
56,57,0,9996788,0,0.0,0.0,0.0,0.0,0.0,9996788.0,0.0,0.0,34982807.0,27171521
57,58,10002561,0,0,7748.0,0.0,9994813.0,0.0,0.0,9996788.0,0.0,0.0,34982807.0,27171521
58,59,10000014,0,0,10002743.0,0.0,9992084.0,0.0,0.0,9996788.0,0.0,0.0,34982807.0,27171521
59,60,0,0,0,0.0,0.0,9992084.0,0.0,0.0,9996788.0,0.0,0.0,34982807.0,27171521
60,61,0,0,0,0.0,0.0,9992084.0,0.0,0.0,9996788.0,0.0,0.0,34982807.0,27171521
61,62,0,0,0,0.0,0.0,9992084.0,0.0,0.0,9996788.0,0.0,0.0,34982807.0,27171521
62,63,0,0,0,0.0,0.0,9992084.0,0.0,0.0,9996788.0,9997977.0,0.0,24984830.0,27171521
63,64,0,0,0,0.0,0.0,9992084.0,5005322.0,0.0,4991466.0,0.0,0.0,24984830.0,27171521
