,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29776984
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29776984
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29776984
3,4,0,9998677,0,0.0,0.0,0.0,9998676.0,0.0,1.0,0.0,0.0,0.0,29776984
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29776984
5,6,0,0,9999780,0.0,0.0,0.0,0.0,0.0,1.0,9999780.0,0.0,0.0,29776984
6,7,0,0,9994664,0.0,0.0,0.0,0.0,0.0,1.0,9800077.0,0.0,194587.0,29776984
7,8,0,9997381,10005401,0.0,0.0,0.0,9997382.0,0.0,0.0,5198173.0,0.0,5001815.0,29776984
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001815.0,29776984
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001815.0,29776984
10,11,0,9997694,0,0.0,0.0,0.0,20402.0,0.0,9977292.0,0.0,0.0,5001815.0,29776984
11,12,0,10001754,0,0.0,0.0,0.0,0.0,0.0,19979046.0,0.0,0.0,5001815.0,29776984
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19979046.0,0.0,0.0,5001815.0,29776984
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19979046.0,0.0,0.0,5001815.0,29776984
14,15,9999236,0,9999158,9999236.0,0.0,0.0,9994370.0,0.0,9984676.0,0.0,0.0,15000973.0,29776984
15,16,0,10000609,0,0.0,0.0,0.0,0.0,0.0,19985285.0,0.0,0.0,15000973.0,29776984
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19985285.0,0.0,0.0,15000973.0,29776984
17,18,9992765,0,0,9992764.0,0.0,1.0,0.0,0.0,19985285.0,0.0,0.0,15000973.0,29776984
18,19,9998578,10001077,0,9998578.0,0.0,1.0,9969901.0,0.0,20016461.0,0.0,0.0,15000973.0,29776984
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,20016461.0,0.0,0.0,15000973.0,29776984
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,20016461.0,1.0,0.0,15000972.0,29776984
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,20016461.0,0.0,0.0,15000972.0,29776984
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,20016461.0,0.0,0.0,15000972.0,29776984
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20016461.0,0.0,0.0,15000972.0,29776984
24,25,9994785,0,0,5578.0,0.0,9989208.0,0.0,0.0,20016461.0,0.0,0.0,15000972.0,29776984
25,26,0,0,0,0.0,0.0,9989208.0,0.0,0.0,20016461.0,0.0,0.0,15000972.0,29776984
26,27,10005495,0,0,1.0,0.0,19994702.0,0.0,0.0,20016461.0,0.0,0.0,15000972.0,29776984
27,28,0,0,0,0.0,0.0,19994702.0,0.0,0.0,20016461.0,0.0,0.0,15000972.0,29776984
28,29,0,0,0,0.0,0.0,19994702.0,0.0,0.0,20016461.0,0.0,0.0,15000972.0,29776984
29,30,10001455,0,0,0.0,0.0,29996157.0,0.0,0.0,20016461.0,0.0,0.0,15000972.0,29776984
30,31,0,0,0,0.0,0.0,29996157.0,0.0,0.0,20016461.0,0.0,0.0,15000972.0,29776984
31,32,0,0,0,0.0,0.0,29996157.0,0.0,9998676.0,10017785.0,0.0,0.0,15000972.0,29776984
32,33,0,0,0,0.0,0.0,29996157.0,1.0,0.0,10017784.0,0.0,0.0,15000972.0,29776984
33,34,0,0,0,0.0,0.0,29996157.0,0.0,0.0,10017784.0,0.0,0.0,15000972.0,29776984
34,35,0,0,9995725,0.0,0.0,29996157.0,0.0,0.0,10017784.0,10000933.0,0.0,14995764.0,29776984
35,36,0,0,10000921,0.0,9999236.0,19996921.0,0.0,9997382.0,20402.0,0.0,0.0,24996685.0,29776984
36,37,0,0,0,0.0,0.0,19996921.0,0.0,0.0,20402.0,0.0,0.0,24996685.0,29776984
37,38,0,0,0,0.0,0.0,19996921.0,0.0,0.0,20402.0,0.0,0.0,24996685.0,29776984
38,39,0,0,9999387,0.0,9992764.0,10004157.0,0.0,20402.0,0.0,0.0,0.0,34996072.0,29776984
39,40,0,0,0,0.0,9998578.0,5579.0,0.0,0.0,0.0,0.0,0.0,34996072.0,29776984
40,41,0,0,0,0.0,0.0,5579.0,0.0,0.0,0.0,0.0,0.0,34996072.0,29776984
41,42,0,0,0,0.0,0.0,5579.0,0.0,0.0,0.0,0.0,0.0,34996072.0,29776984
42,43,0,9994371,0,0.0,0.0,5579.0,1.0,9994370.0,0.0,0.0,0.0,34996072.0,29776984
43,44,0,0,0,0.0,0.0,5579.0,0.0,0.0,0.0,0.0,0.0,34996072.0,29776984
