,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35733505
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35733505
2,3,10005860,0,0,10005859.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35733505
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35733505
4,5,9996960,0,0,9994985.0,0.0,1975.0,0.0,0.0,0.0,0.0,0.0,0.0,35733505
5,6,0,0,10000125,0.0,0.0,1975.0,0.0,0.0,0.0,10000125.0,0.0,0.0,35733505
6,7,0,0,0,0.0,0.0,1975.0,0.0,0.0,0.0,0.0,0.0,0.0,35733505
7,8,0,9999441,0,0.0,0.0,1975.0,10367.0,0.0,9989074.0,0.0,0.0,0.0,35733505
8,9,0,0,0,0.0,0.0,1975.0,0.0,0.0,9989074.0,0.0,0.0,0.0,35733505
9,10,0,0,9991607,0.0,0.0,1975.0,0.0,0.0,9989074.0,9991606.0,0.0,1.0,35733505
10,11,0,0,0,0.0,0.0,1975.0,0.0,0.0,9989074.0,1.0,0.0,0.0,35733505
11,12,0,0,0,0.0,0.0,1975.0,0.0,0.0,9989074.0,0.0,0.0,0.0,35733505
12,13,0,0,0,1.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,35733505
13,14,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,35733505
14,15,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,35733505
15,16,0,9999335,0,1.0,0.0,1973.0,9999963.0,0.0,9988446.0,0.0,0.0,0.0,35733505
16,17,10000712,0,9994698,0.0,0.0,10002685.0,0.0,0.0,9988446.0,6.0,0.0,9994692.0,35733505
17,18,0,0,9998604,0.0,0.0,10002685.0,0.0,0.0,9988446.0,0.0,0.0,19993296.0,35733505
18,19,0,0,0,0.0,0.0,10002685.0,0.0,0.0,9988446.0,0.0,0.0,19993296.0,35733505
19,20,0,0,0,0.0,0.0,10002685.0,0.0,0.0,9988446.0,0.0,0.0,19993296.0,35733505
20,21,0,0,10005772,0.0,0.0,10002685.0,0.0,0.0,9988446.0,0.0,0.0,29999068.0,35733505
21,22,0,0,0,0.0,0.0,10002685.0,9988446.0,0.0,0.0,0.0,0.0,29999068.0,35733505
22,23,0,0,0,0.0,0.0,10002685.0,0.0,0.0,0.0,0.0,0.0,29999068.0,35733505
23,24,9998161,0,9996815,0.0,10005859.0,9994987.0,0.0,0.0,0.0,0.0,0.0,39995883.0,35733505
24,25,0,0,0,0.0,1.0,9994986.0,0.0,0.0,0.0,0.0,0.0,39995883.0,35733505
