,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,1.0,0.0,10003506.0,0.0,0.0,0.0,29033217
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10003506.0,0.0,0.0,0.0,29033217
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003506.0,0.0,0.0,0.0,29033217
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003506.0,0.0,0.0,0.0,29033217
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003506.0,0.0,0.0,0.0,29033217
5,6,0,10003741,0,0.0,0.0,0.0,0.0,0.0,20007247.0,0.0,0.0,0.0,29033217
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,20007247.0,0.0,0.0,0.0,29033217
7,8,0,0,0,0.0,0.0,0.0,5010278.0,0.0,14996969.0,0.0,0.0,0.0,29033217
8,9,0,0,0,0.0,0.0,0.0,10000958.0,0.0,4996011.0,0.0,0.0,0.0,29033217
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996011.0,0.0,0.0,0.0,29033217
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996011.0,0.0,0.0,0.0,29033217
11,12,10000069,0,0,4998714.0,0.0,5001355.0,0.0,0.0,4996011.0,0.0,0.0,0.0,29033217
12,13,0,10001163,0,5001355.0,0.0,0.0,0.0,0.0,14997174.0,0.0,0.0,0.0,29033217
13,14,0,0,0,0.0,0.0,0.0,10000461.0,0.0,4996713.0,0.0,0.0,0.0,29033217
14,15,10002645,0,0,10002645.0,0.0,0.0,0.0,0.0,4996713.0,0.0,0.0,0.0,29033217
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996713.0,0.0,0.0,0.0,29033217
16,17,0,0,10001918,0.0,0.0,0.0,0.0,0.0,4996713.0,10001918.0,0.0,0.0,29033217
17,18,9998878,0,0,4996479.0,0.0,5002399.0,0.0,0.0,4996713.0,0.0,0.0,0.0,29033217
18,19,9994520,0,0,9998204.0,0.0,4998715.0,0.0,0.0,4996713.0,0.0,0.0,0.0,29033217
19,20,0,0,0,0.0,0.0,4998715.0,4996713.0,0.0,0.0,0.0,0.0,0.0,29033217
20,21,0,0,9998900,0.0,0.0,4998715.0,0.0,0.0,0.0,9998900.0,0.0,0.0,29033217
21,22,0,10001698,0,0.0,0.0,4998715.0,4998672.0,0.0,5003026.0,0.0,0.0,0.0,29033217
22,23,0,0,0,0.0,0.0,4998715.0,5003025.0,0.0,1.0,0.0,0.0,0.0,29033217
23,24,0,0,0,0.0,0.0,4998715.0,0.0,0.0,1.0,0.0,0.0,0.0,29033217
24,25,0,0,0,0.0,0.0,4998715.0,0.0,0.0,1.0,0.0,0.0,0.0,29033217
25,26,0,0,0,0.0,0.0,4998715.0,0.0,0.0,1.0,0.0,0.0,0.0,29033217
26,27,0,0,0,0.0,0.0,4998715.0,0.0,0.0,1.0,0.0,0.0,0.0,29033217
27,28,0,0,0,0.0,0.0,4998715.0,0.0,0.0,1.0,0.0,0.0,0.0,29033217
28,29,0,0,0,0.0,0.0,4998715.0,0.0,1.0,0.0,0.0,0.0,0.0,29033217
29,30,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,29033217
30,31,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,29033217
31,32,0,0,9999651,0.0,0.0,4998715.0,0.0,0.0,0.0,9999651.0,0.0,0.0,29033217
32,33,0,0,0,0.0,4998714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29033217
33,34,10003946,9992963,0,0.0,5001355.0,5002592.0,9992963.0,0.0,0.0,0.0,0.0,0.0,29033217
34,35,9996533,0,0,1.0,0.0,14999124.0,0.0,0.0,0.0,0.0,0.0,0.0,29033217
35,36,0,10002688,0,0.0,10002645.0,4996479.0,4992409.0,5010278.0,1.0,0.0,0.0,0.0,29033217
36,37,0,10000957,0,0.0,0.0,4996479.0,0.0,10000958.0,0.0,0.0,0.0,0.0,29033217
37,38,0,0,10000756,0.0,0.0,4996479.0,0.0,0.0,0.0,10000756.0,0.0,0.0,29033217
38,39,0,0,0,0.0,4996479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29033217
39,40,9998204,0,0,0.0,9998204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29033217
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29033217
41,42,0,10000462,0,0.0,0.0,0.0,1.0,10000461.0,0.0,0.0,0.0,0.0,29033217
42,43,0,0,10001248,0.0,0.0,0.0,0.0,0.0,0.0,10001248.0,0.0,0.0,29033217
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29033217
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29033217
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29033217
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29033217
47,48,0,9995385,0,0.0,0.0,0.0,0.0,4996713.0,4998672.0,0.0,0.0,0.0,29033217
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4998672.0,0.0,0.0,0.0,29033217
49,50,10000983,0,0,10000982.0,0.0,1.0,0.0,4998672.0,0.0,0.0,0.0,0.0,29033217
50,51,0,10002595,0,0.0,0.0,1.0,4999570.0,5003025.0,0.0,0.0,0.0,0.0,29033217
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29033217
52,53,0,0,9999677,0.0,0.0,1.0,0.0,0.0,0.0,9999677.0,0.0,0.0,29033217
53,54,0,0,10000780,0.0,0.0,1.0,0.0,0.0,0.0,10000780.0,0.0,0.0,29033217
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29033217
55,56,0,9995266,0,0.0,1.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,29033217
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,29033217
57,58,0,0,0,0.0,0.0,0.0,5009036.0,0.0,4986230.0,0.0,0.0,0.0,29033217
58,59,10002837,0,9998917,0.0,0.0,10002837.0,0.0,0.0,4986230.0,4987789.0,0.0,5011128.0,29033217
59,60,0,0,0,0.0,0.0,10002837.0,0.0,0.0,4986230.0,0.0,0.0,5011128.0,29033217
