,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996429,0,0,9996429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25311414
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25311414
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25311414
3,4,0,10002213,0,0.0,0.0,0.0,10002213.0,0.0,0.0,0.0,0.0,0.0,25311414
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25311414
5,6,0,10001299,9999369,0.0,0.0,0.0,6396.0,0.0,9994903.0,1.0,0.0,9999368.0,25311414
6,7,9999286,10002082,0,8326.0,0.0,9990960.0,0.0,0.0,19996985.0,0.0,0.0,9999368.0,25311414
7,8,0,0,0,0.0,0.0,9990960.0,0.0,0.0,19996985.0,0.0,0.0,9999368.0,25311414
8,9,0,0,0,0.0,0.0,9990960.0,0.0,0.0,19996985.0,0.0,0.0,9999368.0,25311414
9,10,0,0,0,0.0,0.0,9990960.0,0.0,0.0,19996985.0,0.0,0.0,9999368.0,25311414
10,11,0,0,0,0.0,0.0,9990960.0,0.0,0.0,19996985.0,0.0,0.0,9999368.0,25311414
11,12,0,0,0,0.0,0.0,9990960.0,10002800.0,0.0,9994185.0,0.0,0.0,9999368.0,25311414
12,13,0,0,0,0.0,0.0,9990960.0,0.0,0.0,9994185.0,0.0,0.0,9999368.0,25311414
13,14,0,9999318,0,9990960.0,0.0,0.0,0.0,0.0,19993503.0,0.0,0.0,9999368.0,25311414
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19993503.0,13927.0,0.0,9985441.0,25311414
15,16,10000307,9998404,0,0.0,0.0,10000307.0,0.0,0.0,29991907.0,9985440.0,0.0,1.0,25311414
16,17,0,9998419,10007605,0.0,0.0,10000307.0,10004771.0,0.0,29985555.0,16103.0,0.0,9991503.0,25311414
17,18,0,0,0,9997567.0,0.0,2740.0,0.0,0.0,29985555.0,0.0,0.0,9991503.0,25311414
18,19,10002015,0,0,0.0,0.0,10004755.0,10001407.0,0.0,19984148.0,0.0,0.0,9991503.0,25311414
19,20,0,0,0,0.0,0.0,10004755.0,0.0,0.0,19984148.0,9991503.0,0.0,0.0,25311414
20,21,0,0,0,0.0,0.0,10004755.0,0.0,0.0,19984148.0,0.0,0.0,0.0,25311414
21,22,0,0,0,0.0,9996429.0,8326.0,0.0,0.0,19984148.0,0.0,0.0,0.0,25311414
22,23,0,0,0,0.0,0.0,8326.0,0.0,0.0,19984148.0,0.0,0.0,0.0,25311414
23,24,0,0,10001974,0.0,0.0,8326.0,0.0,0.0,19984148.0,10001974.0,0.0,0.0,25311414
24,25,0,0,0,0.0,0.0,8326.0,0.0,0.0,19984148.0,0.0,0.0,0.0,25311414
25,26,0,0,0,0.0,0.0,8326.0,10001271.0,0.0,9982877.0,0.0,0.0,0.0,25311414
26,27,0,0,0,0.0,0.0,8326.0,0.0,0.0,9982877.0,0.0,0.0,0.0,25311414
27,28,0,0,0,0.0,8326.0,0.0,0.0,0.0,9982877.0,0.0,0.0,0.0,25311414
28,29,0,10000850,0,0.0,0.0,0.0,0.0,0.0,19983727.0,0.0,0.0,0.0,25311414
29,30,0,0,0,0.0,0.0,0.0,9975118.0,0.0,10008609.0,0.0,0.0,0.0,25311414
30,31,9999339,0,0,9999339.0,0.0,0.0,0.0,0.0,10008609.0,0.0,0.0,0.0,25311414
31,32,0,0,0,0.0,0.0,0.0,0.0,10002213.0,6396.0,0.0,0.0,0.0,25311414
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6396.0,0.0,0.0,0.0,25311414
33,34,0,0,0,0.0,0.0,0.0,0.0,6396.0,0.0,0.0,0.0,0.0,25311414
34,35,10001470,0,0,10510.0,9990960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25311414
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25311414
36,37,0,0,10002043,0.0,0.0,0.0,0.0,0.0,0.0,10002043.0,0.0,0.0,25311414
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25311414
38,39,9997567,0,0,0.0,9997567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25311414
39,40,0,10002800,0,0.0,0.0,0.0,0.0,10002800.0,0.0,0.0,0.0,0.0,25311414
40,41,9998645,0,0,9998645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25311414
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25311414
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25311414
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25311414
44,45,0,10004771,0,0.0,0.0,0.0,0.0,10004771.0,0.0,0.0,0.0,0.0,25311414
45,46,0,0,9994018,0.0,0.0,0.0,0.0,0.0,0.0,9994017.0,0.0,1.0,25311414
46,47,0,10001407,9999077,0.0,0.0,0.0,0.0,10001407.0,0.0,9999078.0,0.0,0.0,25311414
47,48,10000573,0,0,10000573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25311414
48,49,9996602,0,0,9989998.0,0.0,6604.0,0.0,0.0,0.0,0.0,0.0,0.0,25311414
49,50,10004439,0,0,0.0,0.0,10011043.0,0.0,0.0,0.0,0.0,0.0,0.0,25311414
50,51,0,0,0,0.0,0.0,10011043.0,0.0,0.0,0.0,0.0,0.0,0.0,25311414
51,52,9995559,0,0,0.0,9999339.0,10007263.0,0.0,0.0,0.0,0.0,0.0,0.0,25311414
52,53,0,0,0,0.0,0.0,10007263.0,0.0,0.0,0.0,0.0,0.0,0.0,25311414
53,54,0,10001271,0,0.0,0.0,10007263.0,0.0,10001271.0,0.0,0.0,0.0,0.0,25311414
54,55,0,0,0,0.0,0.0,10007263.0,0.0,0.0,0.0,0.0,0.0,0.0,25311414
55,56,0,0,0,0.0,10510.0,9996753.0,0.0,0.0,0.0,0.0,0.0,0.0,25311414
56,57,0,0,0,0.0,0.0,9996753.0,0.0,0.0,0.0,0.0,0.0,0.0,25311414
57,58,0,10000939,0,0.0,0.0,9996753.0,25820.0,9975118.0,1.0,0.0,0.0,0.0,25311414
58,59,0,0,0,0.0,0.0,9996753.0,0.0,0.0,1.0,0.0,0.0,0.0,25311414
59,60,0,0,0,0.0,0.0,9996753.0,0.0,0.0,1.0,0.0,0.0,0.0,25311414
60,61,0,9997654,0,0.0,0.0,9996753.0,9997655.0,0.0,0.0,0.0,0.0,0.0,25311414
61,62,9999184,0,0,0.0,9998645.0,9997292.0,0.0,0.0,0.0,0.0,0.0,0.0,25311414
62,63,0,0,0,0.0,0.0,9997292.0,0.0,0.0,0.0,0.0,0.0,0.0,25311414
63,64,0,0,10002929,1329.0,0.0,9995963.0,0.0,0.0,0.0,7364.0,0.0,9995565.0,25311414
64,65,0,0,0,0.0,0.0,9995963.0,0.0,0.0,0.0,0.0,0.0,9995565.0,25311414
65,66,0,0,0,0.0,0.0,9995963.0,0.0,0.0,0.0,0.0,0.0,9995565.0,25311414
66,67,0,0,0,0.0,0.0,9995963.0,0.0,0.0,0.0,0.0,0.0,9995565.0,25311414
67,68,0,0,0,0.0,0.0,9995963.0,0.0,0.0,0.0,9995565.0,0.0,0.0,25311414
68,69,9994608,0,0,0.0,10000573.0,9989998.0,0.0,0.0,0.0,0.0,0.0,0.0,25311414
69,70,0,0,0,0.0,9989998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25311414
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25311414
71,72,0,10005857,0,0.0,0.0,0.0,0.0,0.0,10005857.0,0.0,0.0,0.0,25311414
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10005857.0,0.0,0.0,0.0,25311414
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10005857.0,0.0,0.0,0.0,25311414
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10005857.0,0.0,0.0,0.0,25311414
75,76,0,10007402,0,0.0,0.0,0.0,0.0,0.0,20013259.0,0.0,0.0,0.0,25311414
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,20013259.0,0.0,0.0,0.0,25311414
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,20013259.0,0.0,0.0,0.0,25311414
78,79,0,0,10003587,0.0,0.0,0.0,0.0,0.0,20013259.0,10003586.0,0.0,1.0,25311414
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,20013259.0,0.0,0.0,1.0,25311414
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,20013259.0,0.0,0.0,1.0,25311414
81,82,0,10001479,0,0.0,0.0,0.0,0.0,0.0,30014738.0,0.0,0.0,1.0,25311414
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,30014738.0,0.0,0.0,1.0,25311414
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,30014738.0,0.0,1.0,0.0,25311414
84,85,10001165,0,0,9999836.0,1329.0,0.0,0.0,0.0,30014738.0,0.0,0.0,0.0,25311414
85,86,0,0,0,0.0,0.0,0.0,0.0,25820.0,29988918.0,0.0,0.0,0.0,25311414
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,29988918.0,0.0,0.0,0.0,25311414
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,29988918.0,0.0,0.0,0.0,25311414
88,89,0,0,0,0.0,0.0,0.0,0.0,9997655.0,19991263.0,0.0,0.0,0.0,25311414
