,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25683297
1,2,0,9999337,0,0.0,0.0,0.0,9999337.0,0.0,0.0,0.0,0.0,0.0,25683297
2,3,0,0,9992464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,25683297
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,25683297
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,25683297
5,6,0,10001310,0,0.0,0.0,0.0,9999594.0,0.0,1716.0,0.0,0.0,9992464.0,25683297
6,7,10004355,0,10002918,2836.0,0.0,10001519.0,0.0,0.0,1716.0,0.0,0.0,19995382.0,25683297
7,8,0,0,0,10000898.0,0.0,621.0,0.0,0.0,1716.0,0.0,0.0,19995382.0,25683297
8,9,0,0,0,0.0,0.0,621.0,0.0,0.0,1716.0,0.0,0.0,19995382.0,25683297
9,10,0,0,9996973,0.0,0.0,621.0,0.0,0.0,1716.0,0.0,0.0,29992355.0,25683297
10,11,0,0,0,0.0,0.0,621.0,1715.0,0.0,1.0,0.0,0.0,29992355.0,25683297
11,12,0,0,0,0.0,0.0,621.0,0.0,0.0,1.0,0.0,0.0,29992355.0,25683297
12,13,0,0,0,0.0,0.0,621.0,0.0,0.0,1.0,0.0,0.0,29992355.0,25683297
13,14,0,0,0,0.0,0.0,621.0,0.0,0.0,1.0,0.0,0.0,29992355.0,25683297
14,15,0,0,0,0.0,0.0,621.0,0.0,0.0,1.0,0.0,0.0,29992355.0,25683297
15,16,0,9999227,0,0.0,0.0,621.0,9999226.0,0.0,2.0,0.0,0.0,29992355.0,25683297
16,17,0,0,0,621.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29992355.0,25683297
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29992355.0,25683297
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29992355.0,25683297
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29992355.0,25683297
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29992355.0,25683297
21,22,10002615,0,0,9995612.0,0.0,7003.0,0.0,0.0,2.0,0.0,0.0,29992355.0,25683297
22,23,0,0,10001259,0.0,0.0,7003.0,0.0,0.0,2.0,0.0,0.0,39993614.0,25683297
23,24,0,0,0,4167.0,0.0,2836.0,0.0,0.0,2.0,0.0,0.0,39993614.0,25683297
24,25,0,0,0,0.0,0.0,2836.0,0.0,0.0,2.0,0.0,0.0,39993614.0,25683297
25,26,0,0,0,0.0,0.0,2836.0,0.0,0.0,2.0,10002092.0,0.0,29991522.0,25683297
26,27,0,0,0,0.0,0.0,2836.0,0.0,0.0,2.0,10000732.0,0.0,19990790.0,25683297
27,28,0,0,0,0.0,2836.0,0.0,0.0,0.0,2.0,0.0,0.0,19990790.0,25683297
28,29,10000898,0,0,0.0,10000898.0,0.0,0.0,0.0,2.0,0.0,0.0,19990790.0,25683297
29,30,0,10000181,0,0.0,0.0,0.0,0.0,9999337.0,846.0,0.0,0.0,19990790.0,25683297
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,19990790.0,25683297
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,19990790.0,25683297
32,33,0,9998750,0,0.0,0.0,0.0,0.0,0.0,9999596.0,0.0,0.0,19990790.0,25683297
33,34,0,0,0,0.0,0.0,0.0,0.0,9999594.0,2.0,0.0,0.0,19990790.0,25683297
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19990790.0,25683297
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19990790.0,25683297
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10004733.0,0.0,9986057.0,25683297
