,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993841,0,0.0,0.0,0.0,9993841.0,0.0,0.0,0.0,0.0,0.0,28661105
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28661105
2,3,0,9998360,10000276,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,10000276.0,28661105
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,10000276.0,28661105
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,10000276.0,28661105
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,10000276.0,0.0,0.0,28661105
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,0.0,28661105
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,0.0,28661105
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,0.0,28661105
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,0.0,28661105
10,11,0,0,9997008,0.0,0.0,0.0,9998360.0,0.0,0.0,0.0,0.0,9997008.0,28661105
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,28661105
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,28661105
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,28661105
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4991627.0,0.0,5005381.0,28661105
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005381.0,28661105
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005381.0,28661105
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005381.0,28661105
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005381.0,28661105
19,20,0,0,9992329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997710.0,28661105
20,21,9997340,0,9995414,1.0,0.0,9997339.0,0.0,0.0,0.0,1.0,0.0,24993123.0,28661105
21,22,0,0,9999920,9997339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993043.0,28661105
22,23,0,9993921,0,0.0,0.0,0.0,80.0,0.0,9993841.0,10002122.0,0.0,24990921.0,28661105
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993841.0,0.0,0.0,24990921.0,28661105
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993841.0,0.0,0.0,24990921.0,28661105
25,26,10001397,0,0,1575.0,0.0,9999822.0,0.0,0.0,9993841.0,0.0,0.0,24990921.0,28661105
26,27,0,0,9998113,9999821.0,0.0,1.0,0.0,0.0,9993841.0,0.0,0.0,34989034.0,28661105
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9993841.0,0.0,0.0,34989034.0,28661105
28,29,0,0,0,0.0,0.0,1.0,0.0,9993841.0,0.0,0.0,0.0,34989034.0,28661105
29,30,0,0,10001561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44990595.0,28661105
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10006891.0,0.0,34983704.0,28661105
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34983704.0,28661105
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34983704.0,28661105
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34983704.0,28661105
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004092.0,0.0,24979612.0,28661105
35,36,0,0,10003422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34983034.0,28661105
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34983034.0,28661105
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34983034.0,28661105
38,39,0,9998512,0,0.0,0.0,1.0,0.0,9998360.0,152.0,0.0,0.0,34983034.0,28661105
39,40,0,0,10001424,0.0,0.0,1.0,0.0,0.0,152.0,0.0,0.0,44984458.0,28661105
40,41,0,10001698,0,0.0,0.0,1.0,0.0,0.0,10001850.0,0.0,0.0,44984458.0,28661105
41,42,0,0,0,0.0,1.0,0.0,9996895.0,0.0,4955.0,0.0,0.0,44984458.0,28661105
42,43,10001656,0,0,2741.0,9997339.0,1576.0,0.0,0.0,4955.0,0.0,0.0,44984458.0,28661105
43,44,0,0,0,1.0,0.0,1575.0,4875.0,0.0,80.0,0.0,0.0,44984458.0,28661105
44,45,0,0,0,0.0,0.0,1575.0,0.0,0.0,80.0,0.0,0.0,44984458.0,28661105
45,46,0,0,0,0.0,0.0,1575.0,0.0,0.0,80.0,0.0,0.0,44984458.0,28661105
46,47,0,0,0,0.0,1575.0,0.0,0.0,0.0,80.0,0.0,0.0,44984458.0,28661105
47,48,10001069,0,0,1.0,9999821.0,1247.0,0.0,0.0,80.0,0.0,0.0,44984458.0,28661105
48,49,0,0,0,0.0,0.0,1247.0,0.0,0.0,80.0,10000004.0,0.0,34984454.0,28661105
49,50,0,0,0,0.0,0.0,1247.0,0.0,0.0,80.0,0.0,0.0,34984454.0,28661105
50,51,0,0,0,0.0,0.0,1247.0,0.0,80.0,0.0,0.0,0.0,34984454.0,28661105
51,52,0,0,0,0.0,0.0,1247.0,0.0,0.0,0.0,0.0,0.0,34984454.0,28661105
52,53,0,0,0,0.0,0.0,1247.0,0.0,0.0,0.0,9996090.0,0.0,24988364.0,28661105
53,54,0,0,0,0.0,0.0,1247.0,0.0,0.0,0.0,0.0,0.0,24988364.0,28661105
54,55,0,0,0,0.0,0.0,1247.0,0.0,0.0,0.0,0.0,0.0,24988364.0,28661105
55,56,0,0,0,0.0,0.0,1247.0,0.0,0.0,0.0,0.0,0.0,24988364.0,28661105
56,57,0,0,0,0.0,0.0,1247.0,0.0,0.0,0.0,0.0,0.0,24988364.0,28661105
57,58,0,0,0,0.0,0.0,1247.0,0.0,0.0,0.0,0.0,0.0,24988364.0,28661105
58,59,0,0,0,1246.0,0.0,1.0,0.0,0.0,0.0,10003464.0,0.0,14984900.0,28661105
59,60,10001140,0,0,9998397.0,0.0,2744.0,0.0,0.0,0.0,0.0,0.0,14984900.0,28661105
60,61,0,0,0,0.0,0.0,2744.0,0.0,0.0,0.0,10003157.0,0.0,4981743.0,28661105
61,62,0,0,0,0.0,0.0,2744.0,0.0,0.0,0.0,0.0,0.0,4981743.0,28661105
62,63,0,0,0,0.0,0.0,2744.0,0.0,0.0,0.0,0.0,0.0,4981743.0,28661105
63,64,0,0,9999341,0.0,2741.0,3.0,0.0,0.0,0.0,1.0,0.0,14981083.0,28661105
64,65,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,9994145.0,0.0,4986938.0,28661105
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4986938.0,28661105
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4986938.0,28661105
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4986938.0,28661105
68,69,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,4986938.0,0.0,0.0,28661105
69,70,0,9996895,9996904,0.0,0.0,1.0,0.0,9996895.0,0.0,5015981.0,0.0,4980923.0,28661105
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4980923.0,28661105
71,72,0,9998102,0,0.0,0.0,1.0,9993227.0,4875.0,0.0,4980923.0,0.0,0.0,28661105
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28661105
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28661105
74,75,0,0,9999566,0.0,0.0,1.0,0.0,0.0,0.0,5020074.0,0.0,4979492.0,28661105
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4979492.0,0.0,0.0,28661105
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28661105
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28661105
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28661105
79,80,9999643,0,0,1.0,1246.0,9998397.0,0.0,0.0,0.0,0.0,0.0,0.0,28661105
80,81,0,0,9999373,0.0,9998397.0,0.0,0.0,0.0,0.0,9999373.0,0.0,0.0,28661105
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28661105
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28661105
83,84,0,0,10007623,0.0,0.0,0.0,0.0,0.0,0.0,7347.0,10000276.0,0.0,28661105
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28661105
85,86,9997412,0,0,9987562.0,0.0,9850.0,0.0,0.0,0.0,0.0,0.0,0.0,28661105
86,87,10003973,0,0,0.0,0.0,10013823.0,0.0,0.0,0.0,0.0,0.0,0.0,28661105
87,88,0,0,10002237,0.0,0.0,10013823.0,0.0,0.0,0.0,10002237.0,0.0,0.0,28661105
88,89,0,0,0,0.0,0.0,10013823.0,0.0,0.0,0.0,0.0,0.0,0.0,28661105
89,90,0,0,0,0.0,0.0,10013823.0,0.0,0.0,0.0,0.0,0.0,0.0,28661105
90,91,0,0,0,0.0,0.0,10013823.0,0.0,0.0,0.0,0.0,0.0,0.0,28661105
91,92,0,0,0,0.0,0.0,10013823.0,0.0,0.0,0.0,0.0,0.0,0.0,28661105
92,93,0,0,9998807,0.0,0.0,10013823.0,0.0,0.0,0.0,5007180.0,4991627.0,0.0,28661105
93,94,0,0,0,0.0,0.0,10013823.0,0.0,0.0,0.0,0.0,0.0,0.0,28661105
94,95,0,0,10002786,0.0,0.0,10013823.0,0.0,0.0,0.0,10002785.0,0.0,1.0,28661105
95,96,0,9997566,0,22141.0,0.0,9991682.0,9997566.0,0.0,0.0,0.0,0.0,1.0,28661105
96,97,0,0,0,0.0,0.0,9991682.0,0.0,0.0,0.0,0.0,0.0,1.0,28661105
97,98,0,10001444,0,0.0,0.0,9991682.0,2365.0,0.0,9999079.0,0.0,0.0,1.0,28661105
98,99,0,0,0,0.0,0.0,9991682.0,0.0,0.0,9999079.0,0.0,1.0,0.0,28661105
99,100,0,0,0,0.0,0.0,9991682.0,0.0,9993227.0,5852.0,0.0,0.0,0.0,28661105
100,101,0,0,10002123,9991681.0,1.0,0.0,0.0,0.0,5852.0,0.0,10002122.0,1.0,28661105
101,102,10001368,0,0,13804.0,0.0,9987564.0,5852.0,0.0,0.0,0.0,0.0,1.0,28661105
102,103,0,0,0,0.0,0.0,9987564.0,0.0,0.0,0.0,0.0,0.0,1.0,28661105
103,104,0,0,0,0.0,0.0,9987564.0,0.0,0.0,0.0,0.0,0.0,1.0,28661105
104,105,0,0,0,0.0,0.0,9987564.0,0.0,0.0,0.0,0.0,0.0,1.0,28661105
105,106,0,0,0,0.0,0.0,9987564.0,0.0,0.0,0.0,0.0,0.0,1.0,28661105
106,107,0,0,0,0.0,9987562.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,28661105
107,108,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28661105
108,109,0,0,10006890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10006891.0,0.0,28661105
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28661105
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28661105
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28661105
