,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001940,0,0,9994830.0,0.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0,32756259
1,2,0,10000873,0,7109.0,0.0,1.0,10000873.0,0.0,0.0,0.0,0.0,0.0,32756259
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32756259
3,4,10002399,0,0,9989424.0,0.0,12976.0,0.0,0.0,0.0,0.0,0.0,0.0,32756259
4,5,0,0,10003855,0.0,0.0,12976.0,0.0,0.0,0.0,0.0,0.0,10003855.0,32756259
5,6,0,9993546,0,0.0,0.0,12976.0,9993546.0,0.0,0.0,0.0,0.0,10003855.0,32756259
6,7,0,0,0,0.0,0.0,12976.0,0.0,0.0,0.0,0.0,0.0,10003855.0,32756259
7,8,0,0,0,12975.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003855.0,32756259
8,9,10000704,9993290,0,1.0,0.0,10000704.0,0.0,0.0,9993290.0,0.0,0.0,10003855.0,32756259
9,10,0,0,0,10000703.0,0.0,1.0,0.0,0.0,9993290.0,0.0,0.0,10003855.0,32756259
10,11,0,0,0,0.0,0.0,1.0,5007058.0,0.0,4986232.0,0.0,0.0,10003855.0,32756259
11,12,0,9999855,0,0.0,0.0,1.0,0.0,0.0,14986087.0,0.0,0.0,10003855.0,32756259
12,13,9997546,10001498,0,9997545.0,0.0,2.0,0.0,0.0,24987585.0,0.0,0.0,10003855.0,32756259
13,14,0,0,0,0.0,0.0,2.0,10001570.0,0.0,14986015.0,0.0,0.0,10003855.0,32756259
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,14986015.0,0.0,0.0,10003855.0,32756259
15,16,9997976,0,0,3147.0,0.0,9994831.0,9995296.0,0.0,4990719.0,0.0,0.0,10003855.0,32756259
16,17,0,0,0,0.0,0.0,9994831.0,0.0,0.0,4990719.0,0.0,0.0,10003855.0,32756259
17,18,0,0,0,0.0,0.0,9994831.0,0.0,0.0,4990719.0,0.0,0.0,10003855.0,32756259
18,19,0,9998837,0,0.0,0.0,9994831.0,0.0,0.0,14989556.0,0.0,0.0,10003855.0,32756259
19,20,0,0,0,0.0,0.0,9994831.0,0.0,0.0,14989556.0,0.0,0.0,10003855.0,32756259
20,21,0,0,9998862,0.0,0.0,9994831.0,0.0,0.0,14989556.0,0.0,0.0,20002717.0,32756259
21,22,0,0,0,0.0,9994830.0,1.0,0.0,0.0,14989556.0,0.0,0.0,20002717.0,32756259
22,23,9996534,0,10000217,1.0,7109.0,9989425.0,0.0,0.0,14989556.0,0.0,0.0,30002934.0,32756259
23,24,0,0,0,0.0,0.0,9989425.0,4998533.0,0.0,9991023.0,0.0,0.0,30002934.0,32756259
24,25,0,0,0,0.0,9989424.0,1.0,0.0,0.0,9991023.0,0.0,0.0,30002934.0,32756259
25,26,0,0,9997376,0.0,0.0,1.0,0.0,0.0,9991023.0,0.0,0.0,40000310.0,32756259
26,27,0,10003396,0,0.0,0.0,1.0,0.0,0.0,19994419.0,0.0,0.0,40000310.0,32756259
27,28,0,0,10000532,0.0,0.0,1.0,0.0,0.0,19994419.0,0.0,0.0,50000842.0,32756259
28,29,9993385,0,0,9980409.0,12975.0,2.0,0.0,0.0,19994419.0,0.0,0.0,50000842.0,32756259
29,30,0,0,0,0.0,1.0,1.0,0.0,10000873.0,9993546.0,0.0,0.0,50000842.0,32756259
30,31,10003677,0,0,0.0,10000703.0,2975.0,0.0,0.0,9993546.0,0.0,0.0,50000842.0,32756259
31,32,0,0,0,0.0,0.0,2975.0,0.0,0.0,9993546.0,0.0,0.0,50000842.0,32756259
32,33,0,0,0,0.0,0.0,2975.0,0.0,0.0,9993546.0,0.0,0.0,50000842.0,32756259
33,34,9997719,0,0,0.0,9997545.0,3149.0,0.0,9993546.0,0.0,0.0,0.0,50000842.0,32756259
34,35,0,0,0,0.0,0.0,3149.0,0.0,0.0,0.0,0.0,0.0,50000842.0,32756259
35,36,0,0,9999238,0.0,0.0,3149.0,0.0,0.0,0.0,0.0,0.0,60000080.0,32756259
36,37,0,0,0,0.0,3147.0,2.0,0.0,0.0,0.0,0.0,0.0,60000080.0,32756259
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60000080.0,32756259
38,39,0,10002719,0,0.0,0.0,2.0,4995661.0,5007058.0,0.0,0.0,0.0,60000080.0,32756259
39,40,0,0,10000935,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70001015.0,32756259
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10001792.0,0.0,59999223.0,32756259
41,42,0,10001570,0,0.0,0.0,2.0,0.0,10001570.0,0.0,0.0,0.0,59999223.0,32756259
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59999223.0,32756259
43,44,0,9996706,0,0.0,1.0,1.0,1410.0,9995296.0,0.0,0.0,0.0,59999223.0,32756259
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59999223.0,32756259
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59999223.0,32756259
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59999223.0,32756259
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59999223.0,32756259
48,49,9999103,0,0,18692.0,0.0,9980412.0,0.0,0.0,0.0,0.0,0.0,59999223.0,32756259
49,50,0,0,0,0.0,9980409.0,3.0,0.0,0.0,0.0,10000819.0,0.0,49998404.0,32756259
50,51,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,49998404.0,32756259
51,52,0,10001219,0,0.0,0.0,3.0,0.0,4998533.0,5002686.0,10001219.0,0.0,39997185.0,32756259
52,53,0,0,0,2.0,0.0,1.0,0.0,0.0,5002686.0,9998799.0,0.0,29998386.0,32756259
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,5002686.0,0.0,0.0,29998386.0,32756259
54,55,9999953,0,0,9990109.0,0.0,9845.0,5002686.0,0.0,0.0,0.0,0.0,29998386.0,32756259
55,56,0,0,0,0.0,0.0,9845.0,0.0,0.0,0.0,0.0,0.0,29998386.0,32756259
56,57,0,0,0,9845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998386.0,32756259
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998386.0,32756259
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998386.0,32756259
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998386.0,32756259
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998386.0,32756259
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998386.0,32756259
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998386.0,32756259
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001460.0,0.0,19996926.0,32756259
64,65,0,9996634,0,0.0,0.0,0.0,9996634.0,0.0,0.0,0.0,0.0,19996926.0,32756259
65,66,10003634,0,0,9986806.0,0.0,16828.0,0.0,0.0,0.0,0.0,0.0,19996926.0,32756259
66,67,0,10000404,0,0.0,0.0,16828.0,5004743.0,4995661.0,0.0,0.0,0.0,19996926.0,32756259
67,68,0,0,0,0.0,0.0,16828.0,0.0,0.0,0.0,0.0,0.0,19996926.0,32756259
68,69,0,0,0,0.0,0.0,16828.0,0.0,0.0,0.0,0.0,0.0,19996926.0,32756259
