,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917091
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917091
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917091
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917091
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917091
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917091
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917091
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917091
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917091
9,10,0,9992706,0,0.0,0.0,0.0,9992706.0,0.0,0.0,0.0,0.0,0.0,27917091
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917091
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917091
12,13,10004275,0,0,10002061.0,0.0,2214.0,0.0,0.0,0.0,0.0,0.0,0.0,27917091
13,14,0,0,0,0.0,0.0,2214.0,0.0,0.0,0.0,0.0,0.0,0.0,27917091
14,15,10002873,9998801,0,0.0,0.0,10005087.0,9998801.0,0.0,0.0,0.0,0.0,0.0,27917091
15,16,0,10006223,0,10002040.0,0.0,3047.0,5002473.0,0.0,5003750.0,0.0,0.0,0.0,27917091
16,17,0,0,0,0.0,0.0,3047.0,0.0,0.0,5003750.0,0.0,0.0,0.0,27917091
17,18,0,10003966,0,0.0,0.0,3047.0,0.0,0.0,15007716.0,0.0,0.0,0.0,27917091
18,19,0,10001021,0,3047.0,0.0,0.0,0.0,0.0,25008737.0,0.0,0.0,0.0,27917091
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,25008737.0,0.0,0.0,0.0,27917091
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,25008737.0,0.0,0.0,0.0,27917091
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,25008737.0,0.0,0.0,0.0,27917091
22,23,10001012,0,0,9997182.0,0.0,3830.0,0.0,0.0,25008737.0,0.0,0.0,0.0,27917091
23,24,0,0,0,0.0,0.0,3830.0,0.0,0.0,25008737.0,0.0,0.0,0.0,27917091
24,25,0,0,0,0.0,0.0,3830.0,0.0,0.0,25008737.0,0.0,0.0,0.0,27917091
25,26,0,0,0,0.0,0.0,3830.0,0.0,0.0,25008737.0,0.0,0.0,0.0,27917091
26,27,0,0,0,0.0,0.0,3830.0,0.0,0.0,25008737.0,0.0,0.0,0.0,27917091
27,28,0,0,0,0.0,0.0,3830.0,0.0,0.0,25008737.0,0.0,0.0,0.0,27917091
28,29,0,0,10004885,0.0,0.0,3830.0,0.0,0.0,25008737.0,10000298.0,0.0,4587.0,27917091
29,30,9998231,0,0,0.0,0.0,10002061.0,2084004.0,0.0,22924733.0,4587.0,0.0,0.0,27917091
30,31,0,0,0,0.0,0.0,10002061.0,0.0,0.0,22924733.0,0.0,0.0,0.0,27917091
31,32,0,9998877,0,0.0,0.0,10002061.0,1.0,0.0,32923609.0,0.0,0.0,0.0,27917091
32,33,0,0,0,0.0,0.0,10002061.0,0.0,0.0,32923609.0,0.0,0.0,0.0,27917091
33,34,0,0,0,0.0,10002061.0,0.0,0.0,0.0,32923609.0,0.0,0.0,0.0,27917091
34,35,0,0,0,0.0,0.0,0.0,7932054.0,0.0,24991555.0,0.0,0.0,0.0,27917091
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24991555.0,0.0,0.0,0.0,27917091
36,37,10002041,0,0,0.0,10002040.0,1.0,0.0,0.0,24991555.0,0.0,0.0,0.0,27917091
37,38,0,0,0,0.0,0.0,1.0,0.0,9992706.0,14998849.0,0.0,0.0,0.0,27917091
38,39,0,9999937,0,0.0,0.0,1.0,0.0,0.0,24998786.0,0.0,0.0,0.0,27917091
39,40,10000589,0,0,360.0,3047.0,9997183.0,0.0,0.0,24998786.0,0.0,0.0,0.0,27917091
40,41,0,9994799,0,0.0,0.0,9997183.0,0.0,0.0,34993585.0,0.0,0.0,0.0,27917091
41,42,0,0,0,0.0,0.0,9997183.0,9998395.0,0.0,24995190.0,0.0,0.0,0.0,27917091
42,43,0,0,0,0.0,0.0,9997183.0,0.0,9998801.0,14996389.0,0.0,0.0,0.0,27917091
43,44,0,0,0,0.0,9997182.0,1.0,9993916.0,5002473.0,0.0,0.0,0.0,0.0,27917091
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27917091
45,46,0,10008687,0,1.0,0.0,0.0,10008687.0,0.0,0.0,0.0,0.0,0.0,27917091
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917091
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917091
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917091
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917091
50,51,9997284,0,0,9997284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917091
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917091
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27917091
53,54,0,0,9996458,0.0,0.0,0.0,0.0,0.0,0.0,9996458.0,0.0,0.0,27917091
