,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27543706
1,2,9998238,0,10004011,0.0,0.0,9998238.0,0.0,0.0,0.0,0.0,0.0,10004011.0,27543706
2,3,0,9998900,0,0.0,0.0,9998238.0,9996160.0,0.0,2740.0,0.0,0.0,10004011.0,27543706
3,4,0,0,0,0.0,0.0,9998238.0,0.0,0.0,2740.0,0.0,0.0,10004011.0,27543706
4,5,0,0,0,0.0,0.0,9998238.0,2740.0,0.0,0.0,0.0,0.0,10004011.0,27543706
5,6,0,0,0,0.0,0.0,9998238.0,0.0,0.0,0.0,0.0,0.0,10004011.0,27543706
6,7,0,0,0,0.0,0.0,9998238.0,0.0,0.0,0.0,0.0,0.0,10004011.0,27543706
7,8,0,0,0,0.0,0.0,9998238.0,0.0,0.0,0.0,0.0,0.0,10004011.0,27543706
8,9,0,0,0,9998238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004011.0,27543706
9,10,9999248,0,0,5870.0,0.0,9993378.0,0.0,0.0,0.0,0.0,0.0,10004011.0,27543706
10,11,0,0,0,9993377.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004011.0,27543706
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004011.0,27543706
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004011.0,27543706
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004011.0,27543706
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5599.0,0.0,9998412.0,27543706
15,16,0,10001203,0,0.0,0.0,1.0,10001203.0,0.0,0.0,0.0,0.0,9998412.0,27543706
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998412.0,27543706
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997817.0,0.0,595.0,27543706
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,595.0,27543706
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,595.0,27543706
20,21,0,10001800,0,0.0,0.0,1.0,5640.0,0.0,9996160.0,595.0,0.0,0.0,27543706
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,9996160.0,0.0,0.0,0.0,27543706
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9996160.0,0.0,0.0,0.0,27543706
