,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31640843
1,2,0,0,9999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,31640843
2,3,10002704,0,0,10002704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,31640843
3,4,10005222,0,0,10005221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999751.0,31640843
4,5,0,0,10000182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,31640843
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,31640843
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,31640843
7,8,0,9996080,0,0.0,0.0,1.0,9996079.0,0.0,1.0,0.0,0.0,19999933.0,31640843
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999933.0,31640843
9,10,9999557,0,0,9999557.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999933.0,31640843
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999933.0,31640843
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999933.0,31640843
12,13,0,9999565,0,0.0,0.0,1.0,9999565.0,0.0,1.0,0.0,0.0,19999933.0,31640843
13,14,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19999933.0,31640843
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999933.0,31640843
15,16,9995128,0,0,4997822.0,0.0,4997307.0,0.0,0.0,0.0,0.0,0.0,19999933.0,31640843
16,17,0,0,0,0.0,0.0,4997307.0,0.0,0.0,0.0,0.0,0.0,19999933.0,31640843
17,18,0,0,0,0.0,0.0,4997307.0,0.0,0.0,0.0,0.0,0.0,19999933.0,31640843
18,19,10002102,0,0,0.0,0.0,14999409.0,0.0,0.0,0.0,0.0,0.0,19999933.0,31640843
19,20,10002399,0,0,0.0,0.0,25001808.0,0.0,0.0,0.0,0.0,0.0,19999933.0,31640843
20,21,0,0,0,0.0,0.0,25001808.0,0.0,0.0,0.0,0.0,0.0,19999933.0,31640843
21,22,0,0,0,533.0,0.0,25001275.0,0.0,0.0,0.0,0.0,0.0,19999933.0,31640843
22,23,10004029,0,0,0.0,0.0,35005304.0,0.0,0.0,0.0,0.0,0.0,19999933.0,31640843
23,24,0,0,9993994,0.0,10002704.0,25002600.0,0.0,0.0,0.0,0.0,0.0,29993927.0,31640843
24,25,0,0,10000988,0.0,10005221.0,14997379.0,0.0,0.0,0.0,0.0,0.0,39994915.0,31640843
25,26,0,0,0,0.0,0.0,14997379.0,0.0,0.0,0.0,0.0,0.0,39994915.0,31640843
26,27,0,0,0,0.0,0.0,14997379.0,0.0,0.0,0.0,0.0,0.0,39994915.0,31640843
27,28,0,0,0,0.0,0.0,14997379.0,0.0,0.0,0.0,0.0,0.0,39994915.0,31640843
28,29,0,0,0,0.0,0.0,14997379.0,0.0,0.0,0.0,0.0,0.0,39994915.0,31640843
29,30,0,9997302,0,0.0,0.0,14997379.0,9997302.0,0.0,0.0,0.0,0.0,39994915.0,31640843
30,31,0,10000620,0,0.0,9999557.0,4997822.0,3188.0,0.0,9997432.0,0.0,0.0,39994915.0,31640843
31,32,0,0,0,0.0,0.0,4997822.0,0.0,0.0,9997432.0,0.0,0.0,39994915.0,31640843
32,33,0,0,0,0.0,0.0,4997822.0,0.0,0.0,9997432.0,0.0,0.0,39994915.0,31640843
33,34,0,0,0,0.0,0.0,4997822.0,0.0,0.0,9997432.0,0.0,0.0,39994915.0,31640843
34,35,0,0,0,0.0,0.0,4997822.0,0.0,0.0,9997432.0,9997298.0,0.0,29997617.0,31640843
35,36,0,0,0,0.0,0.0,4997822.0,0.0,9996079.0,1353.0,0.0,0.0,29997617.0,31640843
36,37,0,0,0,0.0,4997822.0,0.0,0.0,0.0,1353.0,0.0,0.0,29997617.0,31640843
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1353.0,0.0,0.0,29997617.0,31640843
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1353.0,0.0,0.0,29997617.0,31640843
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1353.0,0.0,0.0,29997617.0,31640843
40,41,0,10003850,0,0.0,0.0,0.0,0.0,9999565.0,5638.0,0.0,0.0,29997617.0,31640843
41,42,0,9993075,0,0.0,0.0,0.0,9998712.0,1.0,0.0,10000477.0,0.0,19997140.0,31640843
42,43,9997866,0,0,9997332.0,533.0,1.0,0.0,0.0,0.0,0.0,0.0,19997140.0,31640843
43,44,10001849,0,0,10001849.0,0.0,1.0,0.0,0.0,0.0,10004187.0,0.0,9992953.0,31640843
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992953.0,31640843
45,46,0,10004397,0,0.0,0.0,0.0,3906.0,0.0,10000491.0,0.0,0.0,9992953.0,31640843
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,0.0,0.0,9992953.0,31640843
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,0.0,0.0,9992953.0,31640843
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,0.0,0.0,9992953.0,31640843
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,0.0,0.0,9992953.0,31640843
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,0.0,0.0,9992953.0,31640843
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,9992953.0,0.0,0.0,31640843
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,0.0,0.0,0.0,31640843
53,54,0,0,10002556,0.0,0.0,0.0,0.0,0.0,10000491.0,4260.0,0.0,9998296.0,31640843
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,9998296.0,0.0,0.0,31640843
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,0.0,0.0,0.0,31640843
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10000491.0,0.0,0.0,0.0,31640843
57,58,10005195,0,0,10005194.0,0.0,1.0,0.0,9997302.0,3189.0,0.0,0.0,0.0,31640843
58,59,0,0,0,0.0,0.0,1.0,0.0,3188.0,1.0,0.0,0.0,0.0,31640843
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31640843
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31640843
61,62,10001193,0,0,0.0,0.0,10001194.0,0.0,0.0,1.0,0.0,0.0,0.0,31640843
62,63,9998561,0,0,0.0,0.0,19999755.0,0.0,0.0,1.0,0.0,0.0,0.0,31640843
63,64,0,0,9999177,0.0,9997332.0,10002423.0,0.0,0.0,1.0,4634.0,0.0,9994543.0,31640843
64,65,0,0,10000680,0.0,10001849.0,574.0,0.0,0.0,1.0,9998452.0,0.0,9996771.0,31640843
65,66,10002689,0,0,0.0,1.0,10003262.0,0.0,0.0,1.0,0.0,0.0,9996771.0,31640843
66,67,0,0,0,10000683.0,0.0,2579.0,1.0,0.0,0.0,0.0,0.0,9996771.0,31640843
67,68,0,0,10000298,0.0,0.0,2579.0,0.0,0.0,0.0,0.0,0.0,19997069.0,31640843
68,69,0,10000597,0,0.0,0.0,2579.0,10000597.0,0.0,0.0,0.0,0.0,19997069.0,31640843
69,70,0,9999690,10004282,0.0,0.0,2579.0,977.0,9998712.0,1.0,0.0,0.0,30001351.0,31640843
70,71,0,0,10000512,0.0,0.0,2579.0,0.0,0.0,1.0,0.0,0.0,40001863.0,31640843
71,72,0,0,0,0.0,0.0,2579.0,0.0,0.0,1.0,0.0,0.0,40001863.0,31640843
72,73,0,0,0,0.0,0.0,2579.0,0.0,0.0,1.0,0.0,0.0,40001863.0,31640843
73,74,0,10002862,10001378,1.0,0.0,2578.0,9998956.0,3906.0,1.0,0.0,0.0,50003241.0,31640843
74,75,0,9997940,10003906,0.0,0.0,2578.0,9997940.0,0.0,1.0,0.0,0.0,60007147.0,31640843
